time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729095240.0,0.0006529455758403,0.0006529455758403,4.851048523910293e-05,6.064419473569205e-05,121512.3946095368,43.35500089577939,-0.9071221293479984,0.0,1.0,0.925705162828199
1729095300.0,6.064419473569205e-05,0.0001084162140628,3.527212534353114e-05,4.841754815762333e-05,27852.43365143516,1.5188174789229734,-0.20161281110841006,-0.9649678826538594,0.09287787065200155,1.206118558224008
1729095360.0,4.841754815762333e-05,5.238232048423974e-05,3.090731100503235e-05,3.3201304611183726e-05,11277.144789989576,0.4602138101333394,-0.31427125340802314,-0.696992024045123,0.07415250206008822,0.44353773159465854
1729095420.0,3.3201304611183726e-05,3.3375065479437476e-05,1.8192146004564963e-05,2.7981097351144732e-05,8565.588037790933,0.26203162518591855,-0.15722898004075983,-0.430630677706088,0.05084850229432328,0.4572988818565343
1729095480.0,2.7981097351144732e-05,8.087510661376399e-05,2.331156988058187e-05,4.767069820528947e-05,12601.734661115626,0.476671927119575,0.703675077751703,0.8191389179888624,0.04285364414198659,2.0572294220915226
1729095540.0,4.767069820528947e-05,6.698199581257289e-05,4.713802209185755e-05,5.783647260189811e-05,21506.725242314868,1.1345568668220838,0.21324995813635167,1.380162963818668,0.07300868551554282,0.4162719336574241
1729095600.0,5.783647260189811e-05,7.668457009470227e-05,5.569958048009476e-05,5.693183797450317e-05,8098.566451122035,0.4647293948429988,-0.015641248276355775,-0.5903868651866565,0.08857778464532239,0.3628331513066516
1729095660.0,5.693183797450317e-05,7.418749541085874e-05,5.314109464039487e-05,6.143112964879382e-05,14376.654613707777,0.8508317522868084,0.07902944704342145,0.8308111381124234,0.08719231752391532,0.36967717044177395
1729095720.0,6.143112964879382e-05,6.143112964879382e-05,4.454761891497724e-05,4.454761891497724e-05,3360.8689211250053,0.17809034117384973,-0.27483640347069677,-0.7906867712738853,0.09408307816426478,0.27483640347069677
1729095780.0,4.454761891497724e-05,4.600667615963411e-05,3.960719928676215e-05,4.380122073050059e-05,5126.782698997909,0.22647265128548816,-0.016755063517563243,0.27167284757126825,0.06822562333414581,0.14365474583694093
1729095840.0,4.380122073050059e-05,6.557410443551387e-05,3.982796721684952e-05,6.350362069097562e-05,6367.207795375535,0.3416161113901795,0.4498139465495635,0.5084210364965576,0.06708249868165685,0.5877949698496933
1729095900.0,6.350362069097562e-05,6.403256570153579e-05,5.3867215901109285e-05,5.3867215901109285e-05,2092.8244616285447,0.12281827895086099,-0.15174575378559077,-0.6404786693137458,0.0972571421580588,0.16007512154139394
1729095960.0,5.3867215901109285e-05,6.038919379381526e-05,5.312669908258887e-05,5.676536900220934e-05,1815.4171398906376,0.1004221454319454,0.05380179860085125,-0.18235179413217617,0.08249878381025182,0.1348221657595791
1729096020.0,5.676536900220934e-05,6.182568571628623e-05,5.5576387834905926e-05,5.761230966899319e-05,2028.655493501972,0.11601645308516916,0.014920023980657783,0.15528753728719913,0.08693736676162615,0.11008997195344712
1729096080.0,5.761230966899319e-05,8.099833772183425e-05,5.761230966899319e-05,8.099833772183425e-05,2511.24019316919,0.174042314464524,0.40592068235423245,0.5001520028952905,0.08823447435852486,0.40592068235423245
1729096140.0,8.099833772183425e-05,9.434701822049912e-05,6.361052115625306e-05,7.45842497329558e-05,12322.326255342648,0.9585697011341515,-0.07918789655789993,4.50768187657917,0.12405067239730429,0.37947071419912115
1729096200.0,7.45842497329558e-05,8.502554062447534e-05,5.3858654367811576e-05,7.87696755184577e-05,10037.123999731317,0.7696161817969824,0.05611675119730457,-0.1971202710805535,0.11422736058356862,0.4178749047990003
1729096260.0,7.87696755184577e-05,0.0001141733972687,7.87696755184577e-05,9.280662480504928e-05,8857.380447272417,0.7598582838503855,0.17820245156782918,-0.012678914733592523,0.12063742895736153,0.4494587735345732
1729096320.0,9.280662480504928e-05,0.0001805772192111,9.280662480504928e-05,0.0001125750064793,22354.125582503668,2.295563389034904,0.21300614816858626,2.02104147289509,0.1421353145484032,0.9457363048211557
1729096380.0,0.0001125750064793,0.0001288223787169,9.32029157586821e-05,0.0001032389665449,14743.436279177082,1.5909197797191672,-0.08293172904339731,-0.30695889849157315,0.17241101041908896,0.3164064926326921
1729096440.0,0.0001032389665449,0.0001922430173522,9.49299860074785e-05,0.0001432480710182,20876.5426875821,2.572898580810855,0.3875387928830101,0.6172396707928471,0.15811266721891473,0.942599820605515
1729096500.0,0.0001432480710182,0.0001754446923146,0.0001110374033416,0.0001659693491216,29238.439844576405,4.520517468826325,0.15861489751239446,0.7569746054279659,0.21938745941244603,0.4496206372288037
1729096560.0,0.0001659693491216,0.0001772464347704,0.0001292553068092,0.0001712447568684,20486.60555904758,3.454186189181997,0.03178543372448169,-0.2358869945748009,0.25418557880265574,0.28915657147054646
1729096620.0,0.0001712447568684,0.0001781583096814,0.0001320981467098,0.0001390969229488,24943.520685372627,3.8705070550268084,-0.1877303253395682,0.12052646934570779,0.2622649776714066,0.26897269039890553
1729096680.0,0.0001390969229488,0.0001408300978711,0.000115924927739,0.0001162426315823,8798.472997056673,1.1232990878111817,-0.16430479468559062,-0.7097798629891914,0.21302988808797885,0.17904903720456353
1729096740.0,0.0001162426315823,0.0001200541267619,8.885286665310903e-05,0.0001150682505631,8967.416768775922,1.0371305416755054,-0.010102842676686406,-0.0767102431317567,0.17802805606378913,0.2684149496968366
1729096800.0,0.0001150682505631,0.0001459975858955,0.0001137027985713,0.0001459975858955,5845.064897325829,0.7629733782875844,0.26879121895956243,-0.2643420016780285,0.17622946662134037,0.28065767200041425
1729096860.0,0.0001459975858955,0.0001820017585419,0.0001422245965152,0.0001682919486442,7641.314711516828,1.2007926219769929,0.15270363966605255,0.573832922810556,0.22359839977108395,0.2724508202154186
1729096920.0,0.0001682919486442,0.0001971165269522,0.0001668291465909,0.0001862029035263,11488.739753144528,2.0363495502081577,0.10642787742607371,0.6958378265645057,0.2577426892396335,0.1799692772310402
1729096980.0,0.0001862029035263,0.0001894681200275,0.0001472374567027,0.0001492058122325,5705.810376661128,0.9568892653995721,-0.19869234363778004,-0.5300957709830526,0.28517369657749586,0.2267991665276861
1729097040.0,0.0001492058122325,0.000166672442273,0.0001445504419777,0.000166672442273,4199.234421794402,0.6632234197079142,0.11706400561180963,-0.3068963738129413,0.22851186646066401,0.14826500365031609
1729097100.0,0.000166672442273,0.0001849975527951,0.0001103688405489,0.0001204845654874,16776.38745540488,2.408728611361588,-0.27711765757861084,2.63185095668425,0.25526238087838027,0.4477567570766283
1729097160.0,0.0001204845654874,0.0001986524410318,0.0001204845654874,0.0001554619737707,27152.12708878668,3.746267751823397,0.29030613292088325,0.5552884348003551,0.18452466782142435,0.6487791629424488
1729097220.0,0.0001554619737707,0.0001554619737707,0.0001164160801953,0.000129392338674,14648.626793089688,2.086362256702287,-0.167691394007075,-0.4430824503435973,0.2380933105651726,0.2511604132402891
1729097280.0,0.000129392338674,0.0001552469019784,0.000128696994521,0.0001543640104253,2936.6008764475796,0.4166395717312848,0.1929918881381019,-0.800303341189738,0.19816711141273938,0.2051891768050632
1729097340.0,0.0001543640104253,0.0001554909206829,0.0001004454391473,0.000107998663867,10296.13644672189,1.350660946520187,-0.3003637080337269,2.2417970787261354,0.23641175641115755,0.35659530601686246
1729097400.0,0.000107998663867,0.0001233105595659,9.0953454829343e-05,0.0001013905789929,18141.80309211636,1.8993492067858186,-0.06118672803431938,0.40623685883512056,0.16540224463273606,0.29960652824746664
1729097460.0,0.0001013905789929,0.0001093847507276,9.598572402211216e-05,0.0001085962983802,4667.387626675946,0.4900450766077631,0.07106892434063905,-0.7419931654184625,0.15528182247412686,0.13215258102457544
1729097520.0,0.0001085962983802,0.0001130235300536,0.000108560916951,0.0001109603381617,1696.6075748248002,0.18625072633002154,0.021769064109564785,-0.6199314405537871,0.16631753456701714,0.04109360235259786
1729097580.0,0.0001109603381617,0.0001305237383356,0.0001109603381617,0.0001279022360408,2186.6144239122004,0.2611501750419924,0.15268426682704364,0.40214312280992104,0.16993811163955128,0.17630984636502006
1729097640.0,0.0001279022360408,0.0003922968443432,0.0001189491140826,0.0001542820614229,42561.78346432138,6.005133482840826,0.20624991555022545,21.994943357304713,0.19588498762120846,2.137161465835545
1729097700.0,0.0001542820614229,0.0001929342009172,0.0001542820614229,0.0001690874647507,7116.688599901514,1.1506601102376068,0.0959632195166045,-0.8083872550834177,0.23628624977563967,0.2505290578685701
1729097760.0,0.0001690874647507,0.0002247550342675,0.0001676986590318,0.0002220069394531,6682.067388301751,1.3066595820387576,0.31297101047924314,0.13557389398763248,0.2589610390316146,0.3374370496347737
1729097820.0,0.0002220069394531,0.000276460720219,0.0001830339389332,0.0001982435345948,16015.69188998102,3.365301054484816,-0.10703901831555186,1.575499465005259,0.34000833709209377,0.420828202559573
1729097880.0,0.0001982435345948,0.0002278311469339,0.0001982435345948,0.0002022600981978,6869.121031787702,1.3755539636615137,0.020260754587581607,-0.5912538161100439,0.3036141784706528,0.14924881358464284
1729097940.0,0.0002022600981978,0.0002654820164558,0.0002022600981978,0.0002199554271173,15134.8450385653,3.1950832742602415,0.0874879873844167,1.3227611265467332,0.3097656308299569,0.31257731416788
1729098000.0,0.0002199554271173,0.0002265084945767,0.0002077083447472,0.0002102369313498,5157.571922375873,1.109374014625286,-0.04418393260338707,-0.6527871359214763,0.33686640243213406,0.08547254357799539
1729098060.0,0.0002102369313498,0.0002139634753507,0.0001768523256374,0.0001802686063788,9147.80107258869,1.7861334884427553,-0.1425454832250076,0.6100372506436064,0.3219823200107272,0.17652060213699125
1729098120.0,0.0001802686063788,0.0002340544781448,0.0001631965860317,0.0002067131323762,17689.285989086522,3.4227153246955813,0.14669512639284446,0.9162707305150433,0.27608519461488906,0.3930683968577739
1729098180.0,0.0002067131323762,0.0002959078285097,0.0002035908062242,0.0002655533110736,20319.03505353043,4.7979992095313175,0.28464654384084304,0.40181077138165294,0.31658554713411324,0.44659485937976606
1729098240.0,0.0002655533110736,0.0003251787010151,0.0002368483874546,0.0002865907351655,14105.17107112161,3.894043114051893,0.07922109502927394,-0.1884027187173558,0.4067005289558009,0.33262742310909693
1729098300.0,0.0002865907351655,0.0003541764762608,0.0002865907351655,0.0003270162117798,12271.756143144525,3.7650174103260707,0.14105646712883135,-0.033134123055860706,0.4389197902086644,0.2358266782639385
1729098360.0,0.0003270162117798,0.0003324354851007,0.0002483631834788,0.0002626755917455,14085.400346062272,4.153022566722672,-0.1967505515525464,0.10305534187768822,0.5008322651684264,0.25708909403705965
1729098420.0,0.0002626755917455,0.0003042574710324,0.0002259201266093,0.0002816877671258,18311.41464486859,4.98403159088289,0.0723789190079008,0.2000974015453045,0.40229324076122736,0.2982284874759095
1729098480.0,0.0002816877671258,0.0003276098121579,0.0002762554536207,0.000313873523147,8617.724252349039,2.5661914874720972,0.1142603967137347,-0.48511733108467064,0.4314107906517101,0.1823095090752217
1729098540.0,0.000313873523147,0.0003328811736943,0.0002397468813064,0.0002544385867017,16743.977929207333,4.7579027121039426,-0.1893595096820708,0.8540715824721464,0.4807039587381605,0.29672554554492103
1729098600.0,0.0002544385867017,0.000269986513244,0.0002058714051492,0.000220881530102,7618.351895337411,1.8105779563717337,-0.13188666481252614,-0.6194588107559061,0.389678092809272,0.251986575330131
1729098660.0,0.000220881530102,0.0002731282023125,0.000220881530102,0.0002654517917371,6677.383788689336,1.62371711957392,0.20178356069209633,-0.10320507666638626,0.3382847487981511,0.23653708024556522
1729098720.0,0.0002654517917371,0.000307432851543,0.0001597849885088,0.0001811374209729,16282.214036793388,3.6357305739336354,-0.31762592451326854,1.239140383571055,0.4065450499384734,0.5562134731432837
1729098780.0,0.0001811374209729,0.0002097355736586,0.0001811374209729,0.0002013639169742,7894.991472638784,1.5099224006826404,0.11166381796021087,-0.5846990391675262,0.2774158025954729,0.15788097529542808
1729098840.0,0.0002013639169742,0.0002084320578656,0.0001952557109644,0.0002017931316779,2091.308748075988,0.42156293134731676,0.0021315373188484157,-0.7208049028501551,0.30839311027577954,0.06543549161733986
1729098900.0,0.0002017931316779,0.0002022302204161,0.000172709737205,0.0001734996550152,2856.557488547287,0.5360227101129773,-0.14021030561070694,0.27151291125110705,0.3090504616992081,0.1462908225153087
1729098960.0,0.0001734996550152,0.0001762012735809,0.0001341983619361,0.0001661881030181,16233.873645918917,2.7572240714890355,-0.04214159386345446,4.143856817014146,0.26571840201523206,0.24209219114078473
1729099020.0,0.0001661881030181,0.0002163274558889,0.0001353891463857,0.0001353891463857,17433.30821063301,2.628744569085693,-0.1853258811736096,-0.046597410682678864,0.25452060503546003,0.4870283012640489
1729099080.0,0.0001353891463857,0.0001454546404736,9.491344310129209e-05,0.0001084291896288,21403.13589341172,2.6092384895119323,-0.1991293798403589,-0.007420302376714049,0.20735134963042315,0.373303168839878
1729099140.0,0.0001084291896288,0.0001363139418064,9.994052348470796e-05,0.0001295260269643,8915.46198882554,1.0607403442892658,0.1945678779646292,-0.5934674624213131,0.16606160396945555,0.33545780842053685
