time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731088740.0,7.974014541718458e-05,0.0001437740561199,7.974014541718458e-05,8.68310245232096e-05,29072.164146194536,2.4212921972654025,0.08892483289222707,0.0,1.0,0.8030322790070515
1731088800.0,8.68310245232096e-05,0.0001347219935105,8.659873091906204e-05,0.0001249000482038,7973.65800539454,0.8441355815202468,0.43842651736090815,-0.6513698006074566,1.088924832892227,0.5542173762855326
1731088860.0,0.0001249000482038,0.0001249000482038,0.0001087763344544,0.000109774208741,6268.8968459492135,0.7355743545933661,-0.121103551842663,-0.128606386584685,1.566338355044975,0.1290929345606886
1731088920.0,0.000109774208741,0.0001098795171876,5.875587578728965e-05,5.875587578728965e-05,7288.782687944308,0.6141895812537943,-0.4647570093088297,-0.16502039879663105,1.3766492168616344,0.4657163279667164
1731088980.0,5.875587578728965e-05,5.875587578728965e-05,3.424889557827582e-05,4.811871125878496e-05,7523.039294582074,0.40201085896992583,-0.18104001320674337,-0.34546128550525246,0.7368418439656788,0.4170983732373418
1731089040.0,4.811871125878496e-05,4.909118703668659e-05,4.0016945275265626e-05,4.5100349464244806e-05,4628.881671300937,0.21575000079836076,-0.06272740303262163,-0.46332295264068757,0.603443986802851,0.18858031572415176
1731089100.0,4.5100349464244806e-05,4.941753864550747e-05,4.2622190891635255e-05,4.588557195600244e-05,1945.2415764954796,0.0884947986112078,0.017410563356724196,-0.5898271226709532,0.5655915126350567,0.15067173169599293
1731089160.0,4.588557195600244e-05,6.405623716365029e-05,4.588557195600244e-05,4.989650681250131e-05,6585.294808154984,0.31537661301425973,0.08741167834509647,2.5637870017630338,0.5754387794998148,0.39599953608665617
1731089220.0,4.989650681250131e-05,5.35788177881634e-05,4.196650345021464e-05,4.21082926730815e-05,3650.4911878557946,0.1679313548812797,-0.1560873623615774,-0.4675212176443575,0.6257388490007475,0.23272800201394772
1731089280.0,4.21082926730815e-05,4.21082926730815e-05,3.73806631887592e-05,3.73806631887592e-05,991.1697432753152,0.03939352398740175,-0.11227312209085412,-0.7654188878827822,0.5280689225330515,0.11227312209085412
1731089340.0,3.73806631887592e-05,3.73806631887592e-05,3.2421205585779297e-05,3.2421205585779297e-05,1089.2212915655448,0.03801484083014575,-0.13267441452112258,-0.03499771073278208,0.4687809759211124,0.13267441452112258
1731089400.0,3.2421205585779297e-05,3.526948418855867e-05,3.1035507582314216e-05,3.497968059369859e-05,1745.0101692800215,0.058807615900837086,0.07891362957340187,0.5469646752855183,0.4065857344021383,0.13059281818013502
1731089460.0,3.497968059369859e-05,3.6353422800723234e-05,2.917292850669068e-05,2.918082004842868e-05,2781.183771334092,0.08922107157327747,-0.1657779730074078,0.5171686559054585,0.4386708904365782,0.20527615381731307
1731089520.0,2.918082004842868e-05,4.507657242119763e-05,2.6992703374821808e-05,2.8304469072909498e-05,6352.454990403284,0.18258635587681016,-0.03003174599153775,1.0464488114430635,0.3659489194026476,0.6197176438620886
1731089580.0,2.8304469072909498e-05,3.1840359583054494e-05,2.755599946487212e-05,2.7650012057081893e-05,2243.6631630689094,0.06277150405999804,-0.023122038224486326,-0.6562092290053175,0.35495883440926956,0.15136691337139332
1731089640.0,2.7650012057081893e-05,2.774367462945933e-05,2.0053903097972055e-05,2.0053903097972055e-05,1457.6762301667347,0.03476843160370641,-0.27472353152787415,-0.4461112231678539,0.34675146267193935,0.2781109648564411
1731089700.0,2.0053903097972055e-05,2.0053903097972055e-05,1.3975184070388191e-05,1.4772196498959614e-05,1643.5716588933417,0.028619595143656862,-0.26337549220264017,-0.17685113122543217,0.2514906762842483,0.30311899872492015
1731089760.0,1.4772196498959614e-05,2.3760264480725785e-05,1.4772196498959614e-05,1.5815232030050515e-05,4399.630837909371,0.0672866969042909,0.07060801900139631,1.3510708857530456,0.1852541956335096,0.6084449243820436
1731089820.0,1.5815232030050515e-05,1.5949752777172238e-05,1.5275108145389045e-05,1.552411370882376e-05,311.4441778354829,0.004880228383772821,-0.018407464441470248,-0.9274711256711785,0.1983346273988888,0.04265790286865853
1731089880.0,1.552411370882376e-05,1.6366355556667664e-05,1.5448093795230177e-05,1.6366355556667664e-05,420.2452606653376,0.00670090928460819,0.054253779870549614,0.37307288873801264,0.1946837897975315,0.05915067221618945
1731089940.0,1.6366355556667664e-05,2.3684108223935648e-05,1.6366355556667664e-05,1.9260032237565897e-05,4363.829902794504,0.07773374819251477,0.17680641672967606,10.600477620412967,0.20524612127357114,0.44712169682069053
1731090000.0,1.9260032237565897e-05,2.0981881011911538e-05,1.824191602005327e-05,2.0981881011911538e-05,2078.923506532666,0.04182992970109349,0.08940009825047154,-0.4618819923941166,0.2415349525236158,0.14226170330670987
1731090060.0,2.0981881011911538e-05,2.6981463374246378e-05,2.071016095751996e-05,2.3762014571057e-05,5164.76417112277,0.11554583439168713,0.13250163593851122,1.7622765617190745,0.26312820101015005,0.29889133453602956
1731090120.0,2.3762014571057e-05,2.9225126683632123e-05,2.3762014571057e-05,2.9225126683632123e-05,649.7485705183772,0.017214159643044794,0.22990946732392764,-0.8510187776679965,0.29799311810555235,0.22990946732392764
