time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731034920.0,7.708540674716691e-05,0.0001305636770747,7.123332294545141e-05,0.0001026547742003,30874.165418753117,2.774664039484356,0.33170179067742717,0.0,1.0,0.7696703777388985
1731034980.0,0.0001026547742003,0.0001252658251617,8.282098040893024e-05,0.0001069013072392,25769.87382901246,2.7001168893990877,0.04136712658501549,-0.02686709058265735,1.331701790677427,0.413471707316324
1731035040.0,0.0001069013072392,0.0001561580415418,0.0001069013072392,0.0001561233905443,15565.844023749778,2.0471007100459424,0.460444166458711,-0.24184737405885948,1.3867904672258722,0.46076830653140866
1731035100.0,0.0001561233905443,0.0001561233905443,0.0001257256496229,0.0001361837230083,13995.39029829489,2.0454760705683204,-0.1277173616745284,-0.0007936294827358909,2.0253300479605754,0.1947033100896861
1731035160.0,0.0001361837230083,0.000156156237262,9.466865563103772e-05,0.0001080191058378,19228.168258312176,2.3477865411043104,-0.20681338818137202,0.14779467473896934,1.7666602377149043,0.45150463119013706
1731035220.0,0.0001080191058378,0.0001080191058378,6.419650904122349e-05,6.419650904122349e-05,9133.385501436744,0.7864558000285435,-0.4056930156631728,-0.6650224429438018,1.4012912481877768,0.4056930156631728
1731035280.0,6.419650904122349e-05,9.183728227641684e-05,6.21110977616532e-05,7.473840905204056e-05,7512.3602924826355,0.5218645809615821,0.16421297930776332,-0.3364349516620749,0.8327971758880662,0.4630498598556988
1731035340.0,7.473840905204056e-05,7.635736860520291e-05,5.649981890415416e-05,5.6652105729493715e-05,2361.131983189228,0.15511517336918879,-0.2419947594810762,-0.7027673863526526,0.969553281299737,0.26569403808451264
1731035400.0,5.6652105729493715e-05,6.401308777334469e-05,4.788965415164012e-05,6.193275160007362e-05,4782.018429035389,0.2835374865772617,0.09321181980056108,0.8279158667631802,0.7349264681875188,0.2846043128333451
1731035460.0,6.193275160007362e-05,7.155351256121375e-05,6.034327775949912e-05,7.155351256121375e-05,1669.241738845611,0.11141042185029595,0.15534205590065692,-0.6070698686258633,0.8034303017068767,0.1810065678028313
1731035520.0,7.155351256121375e-05,8.640573736157631e-05,7.155351256121375e-05,8.640573736157631e-05,2749.216183308298,0.21713206309548722,0.20756807414110573,0.9489385237877583,0.9282368165469079,0.20756807414110573
1731035580.0,8.640573736157631e-05,8.86619405268759e-05,7.486884499055905e-05,7.486884499055905e-05,3376.752357434169,0.27229216307589205,-0.13351998053948194,0.25403940437920175,1.1209091449044204,0.15963170916067534
1731035640.0,7.486884499055905e-05,7.5776304743298e-05,7.3472629277365e-05,7.3472629277365e-05,936.4916012109906,0.06946027238158357,-0.01864882132708355,-0.7449053560817175,0.971245377690255,0.030769480499178055
1731035700.0,7.3472629277365e-05,8.707516148519246e-05,7.3472629277365e-05,8.601762814809849e-05,3502.5012620895805,0.279307413961839,0.17074384017720562,3.0211102603722795,0.9531327961769536,0.1851374088774858
1731035760.0,8.601762814809849e-05,8.660823896859657e-05,8.422019485974541e-05,8.660823896859657e-05,469.11356775455585,0.04049056820491834,0.00686616026521,-0.8550322469762638,1.1158743499950445,0.027762264087770664
1731035820.0,8.660823896859657e-05,8.864331394119446e-05,8.621767966833143e-05,8.646635134857451e-05,928.0975311133412,0.08031504998590973,-0.0016382693114625115,0.9835495905971001,1.1235361221179474,0.028006969103049787
1731035880.0,8.646635134857451e-05,9.90325211260552e-05,8.354675761104744e-05,9.261208338281914e-05,3438.7946423410244,0.30790698095656666,0.07107657416315792,2.8337395171961557,1.121695467368762,0.17909583639743878
1731035940.0,9.261208338281914e-05,9.261208338281914e-05,8.502939793994742e-05,8.642371368101036e-05,1084.7081086485514,0.09710079040674618,-0.06682032706497568,-0.6846424523890765,1.2014217384436758,0.08187576789011543
1731036000.0,8.642371368101036e-05,8.642371368101036e-05,7.016450242760488e-05,7.445622498443192e-05,3723.050716490478,0.2994820854586595,-0.13847459437753865,2.0842394197220937,1.1211423449378979,0.18813367952941917
1731036060.0,7.445622498443192e-05,7.460682108848679e-05,7.375854024769804e-05,7.375854024769804e-05,157.8716108903785,0.011699451872467811,-0.00937040169414654,-0.9609343849247277,0.9658926134831399,0.011393014364697088
1731036120.0,7.375854024769804e-05,7.375854024769804e-05,6.58220515968356e-05,6.603891298975835e-05,1637.4475402358134,0.11445549796745207,-0.10466079225558722,8.782979511783703,0.9568418117013939,0.10760094524932154
1731036180.0,6.603891298975835e-05,6.722884388522181e-05,5.637684301111968e-05,6.19600796192812e-05,2710.3311632878235,0.17345982926886383,-0.061764090076856806,0.5155220356316211,0.8566979896254546,0.16432736977038234
1731036240.0,6.19600796192812e-05,6.19600796192812e-05,5.4520190258890544e-05,5.5986331395125394e-05,1935.948201145301,0.11416907111744239,-0.09641285583979226,-0.34181261679625197,0.8037848178255659,0.12007552937481149
1731036300.0,5.5986331395125394e-05,5.5986331395125394e-05,2.5019652570777616e-05,2.5373299253248252e-05,5572.035327109782,0.22666936808667085,-0.5467947511299616,0.9853833080020656,0.726289628058336,0.5531114122445248
1731036360.0,2.5373299253248252e-05,2.5373299253248252e-05,2.2132813542717077e-05,2.2132813542717077e-05,1415.4979606988848,0.03362240289171006,-0.12771243022786374,-0.8516676374248594,0.32915827163590583,0.12771243022786374
