time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731033840.0,0.000153735545043,0.0004135825450812,9.149490240189046e-05,0.0002713794207786,104958.13609381104,22.30963721910966,0.7652353637715654,0.0,1.0,2.095075947395388
1731033900.0,0.0002713794207786,0.0002857784020446,5.595068134690288e-05,5.595068134690288e-05,104981.50804371086,17.181803874618588,-0.7938285770292464,-0.22984835181895064,1.7652353637715654,0.8468870632795622
1731033960.0,5.595068134690288e-05,0.0001248009186955,4.933117644710142e-05,0.0001097325540461,19536.860271877227,1.6184651096328204,0.9612371360724133,-0.905803539521036,0.36394108682707965,1.348861898222016
1731034020.0,0.0001097325540461,0.0006928275016799,9.02228120462954e-05,0.000514353381581,127822.29903588931,39.88604954390998,3.687336279121999,23.644367868368125,0.7137747748278233,5.491576268063923
1731034080.0,0.000514353381581,0.001062350873761,0.0005043480534541,0.0006082086701318,177599.21637645082,99.68307035906706,0.18247238554612233,1.4991963731411255,3.345702397172592,1.084862742793159
1731034140.0,0.0006082086701318,0.000878141635991,0.0003225583329349,0.0003460720879116,122856.48260792672,58.61978867681905,-0.430997772793003,-0.4119383716245347,3.9562006949120545,0.9134748160293474
1731034200.0,0.0003460720879116,0.0007133972831714,0.0002620075222789,0.0005634060579355,157925.0410351488,71.81468675173716,0.6280020192770223,0.225092897343316,2.251087006682828,1.3043229334571536
1731034260.0,0.0005634060579355,0.0007662244753525,0.0003593869513234,0.000478167450534,75845.37865071518,39.499268571211566,-0.15129160611769327,-0.449983417629318,3.6647741924479122,0.7221035668659348
1731034320.0,0.000478167450534,0.000478167450534,0.0003233266201974,0.0003497859801267,56613.34466390013,23.436606467826373,-0.268486427221109,-0.4066572036498979,3.110324618813795,0.3238213520466093
1731034380.0,0.0003497859801267,0.0004784266446964,0.0003497859801267,0.0004757027755984,35381.092209153765,14.603346891964685,0.35998239673897237,-0.37690011085811126,2.275244674410622,0.3677696416623205
1731034440.0,0.0004757027755984,0.0004757027755984,0.0002281331309138,0.0002391184886081,20320.05049826761,7.262602092955787,-0.4973363602781042,-0.5026755067393526,3.09429270547254,0.5204292625225386
1731034500.0,0.0002391184886081,0.0019040481130094,0.0002295177307079,0.0015087950392233,186320.60732632512,162.83615502972296,5.309821745720881,21.421186366200978,1.5553884336977393,7.002931442268978
1731034560.0,0.0015087950392233,0.0067513789590518,0.0012597867372381,0.0019148595468924,1770338.0438040097,3030.5129813223475,0.26913165613146134,17.610811467325416,9.814223761988735,3.6397204915524317
1731034620.0,0.0019148595468924,0.0038668380048771,0.0012970059529287,0.0014434736338317,990334.851208646,1662.9371954207302,-0.24617257898925582,-0.45126874371773296,12.455542056697505,1.342047282851082
1731034680.0,0.0014434736338317,0.0064904474591395,0.0004604718019233,0.0005299809101309,605634.6474302277,597.5962234761851,-0.6328433732980173,-0.6406381280533023,9.38932914589114,4.17740616516121
1731034740.0,0.0005299809101309,0.0011285728723072,0.0004057526880656,0.000618099352202,248811.85771168937,142.82799143658625,0.1662672001701639,-0.7609958265703831,3.4473544161999996,1.3638607927652915
1731034800.0,0.000618099352202,0.001123944508291,0.0005838327471495,0.0006767541957499,173800.86273432343,112.52333187431991,0.0948954942905864,-0.21217591354087767,4.020536382975823,0.873826771080302
1731034860.0,0.0006767541957499,0.0010825419476061,0.0006701816475074,0.00076304376862,108512.16306513548,78.11779574527836,0.1275050430599606,-0.3057635741489591,4.4020671703516,0.6093206406231001
1731034920.0,0.00076304376862,0.0009801248656904,0.0003816537209123,0.0005502013729576,167902.87269013605,110.24881590862174,-0.27893864600629054,0.411314987280417,4.96335293446012,0.7843208599428875
1731034980.0,0.0005502013729576,0.0007918364305241,0.0005273546001719,0.0006432303022054,65144.21205282919,38.872583058690815,0.16908160142844478,-0.647410425787159,3.5788819872704654,0.480700055200665
