0,1,2,3,4,5
1726272660.0,6.089428800300371e-05,6.488862659315436e-05,4.8870442816985545e-05,5.1641848018645515e-05,3898.9934020741503
1726272720.0,5.1641848018645515e-05,5.4213013361641774e-05,4.9305869145557727e-05,5.2499357369543395e-05,1437.356717098526
1726272780.0,5.2499357369543395e-05,5.4218277241677215e-05,5.2499357369543395e-05,5.4218277241677215e-05,366.6418297928629
1726272840.0,5.4218277241677215e-05,5.58555440736575e-05,5.1384446736552104e-05,5.1384446736552104e-05,590.3394165696986
1726272900.0,5.1384446736552104e-05,5.2654476216270256e-05,5.1384446736552104e-05,5.2567384522048086e-05,189.9864507504088
1726272960.0,5.2567384522048086e-05,6.601342762735049e-05,5.252088267194247e-05,5.2579823682755167e-05,2684.3167496855576
1726273020.0,5.2579823682755167e-05,5.2579823682755167e-05,4.952208394550266e-05,4.952208394550266e-05,366.69740458784497
1726273080.0,4.952208394550266e-05,4.952208394550266e-05,4.896035223845952e-05,4.9174360206720544e-05,53.42054307738271
1726273140.0,4.9174360206720544e-05,4.9174360206720544e-05,4.877571363854772e-05,4.877571363854772e-05,21.42027700097391
1726273200.0,4.877571363854772e-05,4.906510645931436e-05,4.877571363854772e-05,4.906510645931436e-05,13.909492532770477
1726273260.0,4.906510645931436e-05,4.906510645931436e-05,2.3639538077416315e-06,2.385739336810731e-06,8229.894965811292
1726273320.0,2.385739336810731e-06,2.5561488089428125e-06,2.3747246295104676e-06,2.5561488089428125e-06,116.11177745228044
1726273380.0,2.5561488089428125e-06,2.59353867591896e-06,2.5561488089428125e-06,2.5912897450735848e-06,2.109861204490179
1726273440.0,2.5912897450735848e-06,2.7032842056381887e-06,2.5912897450735848e-06,2.6685040260998723e-06,92.55154773938342
1726273500.0,2.6685040260998723e-06,2.7322870700300773e-06,2.6685040260998723e-06,2.7322870700300773e-06,84.48392731054038
1726273560.0,2.7322870700300773e-06,2.7543041231174295e-06,2.7322870700300773e-06,2.7543041231174295e-06,52.306614568876704
1726273620.0,2.7543041231174295e-06,2.7543041231174295e-06,2.673372462525752e-06,2.673372462525752e-06,19.802399865857428
1726273680.0,2.673372462525752e-06,2.673372462525752e-06,2.673372462525752e-06,2.673372462525752e-06,0.0
1726273740.0,2.673372462525752e-06,2.673372462525752e-06,2.588446394300607e-06,2.588446394300607e-06,61.21436013339812
1726273800.0,2.588446394300607e-06,2.588446394300607e-06,2.588446394300607e-06,2.588446394300607e-06,0.0
1726273860.0,2.588446394300607e-06,2.588446394300607e-06,2.588446394300607e-06,2.588446394300607e-06,0.0
1726273920.0,2.588446394300607e-06,2.588446394300607e-06,2.588446394300607e-06,2.588446394300607e-06,0.0
1726273980.0,2.588446394300607e-06,2.588446394300607e-06,2.4285520870982883e-06,2.4285520870982883e-06,124.10971931727732
1726274040.0,2.4285520870982883e-06,2.4285520870982883e-06,2.4285520870982883e-06,2.4285520870982883e-06,0.0
