0,1,2,3,4,5
1726297980.0,5.298448704759193e-05,5.89268701616979e-05,5.298448704759193e-05,5.354488264097432e-05,1921.5162474822375
1726298040.0,5.354488264097432e-05,5.663610985897034e-05,4.5483627080163205e-05,5.2270655222236025e-05,7170.257507496957
1726298100.0,5.2270655222236025e-05,6.003019738498209e-05,4.7855000284563776e-05,5.45347085960046e-05,8225.023205932664
1726298160.0,5.45347085960046e-05,6.671436790408113e-05,5.45347085960046e-05,6.653906814958791e-05,8676.886432818405
1726298220.0,6.653906814958791e-05,6.951908853939699e-05,6.139249605734667e-05,6.594689492518814e-05,5732.488587762409
1726298280.0,6.594689492518814e-05,6.783500278000667e-05,5.2298439636822626e-05,5.810407354982651e-05,5343.683259685769
1726298340.0,5.810407354982651e-05,6.326125321147836e-05,5.120494741564925e-05,6.220330223930701e-05,4210.68041689811
1726298400.0,6.220330223930701e-05,6.643297703522846e-05,5.971791466481939e-05,6.543457211386216e-05,4601.407297793648
1726298460.0,6.543457211386216e-05,6.543457211386216e-05,5.026060629097082e-05,5.417641301392529e-05,6220.318479038474
1726298520.0,5.417641301392529e-05,6.985022344289711e-05,5.284451359719863e-05,6.464587334300974e-05,7301.995477954154
1726298580.0,6.464587334300974e-05,7.314845907526719e-05,6.175871106596167e-05,6.785413155295975e-05,4508.616457602004
1726298640.0,6.785413155295975e-05,8.743569203826189e-05,6.785413155295975e-05,8.40007114552775e-05,9872.483399532535
1726298700.0,8.40007114552775e-05,9.23876212292226e-05,7.934927608896503e-05,8.155157176006808e-05,10479.88192174382
1726298760.0,8.155157176006808e-05,8.294585639871331e-05,6.965868025996376e-05,7.295576095553758e-05,5688.041730733645
1726298820.0,7.295576095553758e-05,8.487800502338901e-05,6.88500868590393e-05,8.018921597013349e-05,7894.7607493863
1726298880.0,8.018921597013349e-05,8.918178010814858e-05,7.640878756985031e-05,8.5309721030615e-05,7317.415252365855
1726298940.0,8.5309721030615e-05,8.63377988870424e-05,7.110681534543179e-05,7.265647273505363e-05,6972.373499185652
1726299000.0,7.265647273505363e-05,8.630647392362484e-05,6.824475302577922e-05,7.491878233231397e-05,8666.222549753473
1726299060.0,7.491878233231397e-05,7.942303988690938e-05,7.023051417309278e-05,7.487779341732755e-05,4824.382633639865
1726299120.0,7.487779341732755e-05,7.861426435273515e-05,6.670248101246738e-05,6.77621176543883e-05,5958.7146119800445
1726299180.0,6.77621176543883e-05,8.487966585924536e-05,6.77621176543883e-05,7.887183265460391e-05,6670.857783217912
1726299240.0,7.887183265460391e-05,8.393537855237795e-05,7.31713237227213e-05,7.808809241470076e-05,6210.807668821713
1726299300.0,7.808809241470076e-05,8.366299158245303e-05,7.509377695985706e-05,7.851831007466783e-05,6942.038475866281
1726299360.0,7.851831007466783e-05,8.570754264665408e-05,7.287616305218521e-05,8.257707715819127e-05,6629.094828215514
1726299420.0,8.257707715819127e-05,9.578935140234406e-05,8.134889608254296e-05,9.11072974122955e-05,8427.321252635898
1726299480.0,9.11072974122955e-05,9.696385669703448e-05,8.252121140184699e-05,8.557096746447837e-05,7011.997093369876
1726299540.0,8.557096746447837e-05,9.528791620352572e-05,8.181919979328743e-05,9.150188318184602e-05,7066.961092467087
1726299600.0,9.150188318184602e-05,9.89631972983806e-05,8.723759353255835e-05,9.89631972983806e-05,5931.4680859922955
1726299660.0,9.89631972983806e-05,0.0001085829536926,8.90698861615458e-05,9.673942968589016e-05,12519.541530148415
1726299720.0,9.673942968589016e-05,0.0001138135896187,8.573537205438195e-05,9.281660349842792e-05,13580.449713528382
1726299780.0,9.281660349842792e-05,0.0001087558970964,8.484560292282022e-05,8.49040460482781e-05,7720.595668060605
1726299840.0,8.49040460482781e-05,8.749857736463777e-05,8.041843903995703e-05,8.123935221435545e-05,7283.2870150170675
1726299900.0,8.123935221435545e-05,9.532313262185928e-05,8.123935221435545e-05,8.683576478515563e-05,7061.546876437931
1726299960.0,8.683576478515563e-05,9.12908759246518e-05,7.281432725827155e-05,7.714588867371282e-05,7549.909894779461
1726300020.0,7.714588867371282e-05,7.714588867371282e-05,6.433691488658687e-05,7.189593866772226e-05,4659.072043814421
1726300080.0,7.189593866772226e-05,8.412234842406517e-05,7.189593866772226e-05,7.904232052357129e-05,4926.328529749289
1726300140.0,7.904232052357129e-05,8.850907669147877e-05,7.883234427910634e-05,8.808999505142861e-05,3597.4985732415644
1726300200.0,8.808999505142861e-05,8.993193339300867e-05,7.988510779971989e-05,8.545414685003933e-05,3026.5701073607347
1726300260.0,8.545414685003933e-05,8.545414685003933e-05,7.755980831554343e-05,8.214953659156364e-05,2936.6338714610974
1726300320.0,8.214953659156364e-05,8.656425549387124e-05,7.773603808691408e-05,7.848535269308819e-05,3703.7453787630375
1726300380.0,7.848535269308819e-05,9.107381839481244e-05,7.660486708908434e-05,9.004941014809807e-05,4885.8841388491655
1726300440.0,9.004941014809807e-05,9.626880277055329e-05,8.539094061801717e-05,8.694816081776547e-05,7022.979327605866
1726300500.0,8.694816081776547e-05,9.807514244721788e-05,8.490281046653023e-05,9.807514244721788e-05,8183.425268982136
1726300560.0,9.807514244721788e-05,0.0001106364321187,9.504716314716322e-05,9.527964408058454e-05,6631.4388439673
1726300620.0,9.527964408058454e-05,0.0001019994172957,8.979341420898807e-05,9.734942058363554e-05,5952.04224791154
1726300680.0,9.734942058363554e-05,0.0001000456991113,9.22901044525798e-05,9.642029408491128e-05,4617.365805856621
1726300740.0,9.642029408491128e-05,0.0001081186200685,8.546179965775547e-05,8.768754109416804e-05,5809.576195485773
1726300800.0,8.768754109416804e-05,9.926484460980515e-05,8.371839658338168e-05,9.852737361126214e-05,6009.179166772892
1726300860.0,9.852737361126214e-05,9.88931854328363e-05,8.820560813242442e-05,8.820560813242442e-05,3305.622744916994
1726300920.0,8.820560813242442e-05,9.918601642374592e-05,8.541922267457878e-05,9.918601642374592e-05,4983.44268484793
1726300980.0,9.918601642374592e-05,0.0001016056377628,9.165985457161409e-05,9.866774836676395e-05,5236.844861783582
1726301040.0,9.866774836676395e-05,0.0001089039850438,9.822907020484112e-05,0.000102157357038,3337.249903148585
1726301100.0,0.000102157357038,0.000128074921742,9.769955294935334e-05,0.0001145856330436,8794.995057324006
1726301160.0,0.0001145856330436,0.0001260539388924,0.0001091153263912,0.0001178902315097,6449.685536287879
1726301220.0,0.0001178902315097,0.0001197047680201,9.782227277522215e-05,0.0001009635264053,8443.019342318123
1726301280.0,0.0001009635264053,0.0001162219750677,9.609211173996076e-05,0.0001037085997596,6105.480943213902
1726301340.0,0.0001037085997596,0.0001088310185197,9.882907719155706e-05,9.882907719155706e-05,3426.772802425563
1726301400.0,9.882907719155706e-05,0.0001092020465454,8.916363331337807e-05,0.0001016589185574,6361.929336721731
1726301460.0,0.0001016589185574,0.0001118508909941,8.542010012551466e-05,9.311305989171614e-05,9213.706679615356
1726301520.0,9.311305989171614e-05,0.0001009685900132,8.848984533031035e-05,9.614470834481968e-05,5202.350941319332
1726301580.0,9.614470834481968e-05,0.0001017182521036,8.242063417351511e-05,8.257593143386659e-05,5657.4434392006515
1726301640.0,8.257593143386659e-05,9.03020335947444e-05,8.061072233288187e-05,8.991445509468529e-05,3115.797474918303
1726301700.0,8.991445509468529e-05,9.535772621791634e-05,8.977945741903339e-05,9.368755468332156e-05,3037.7713039377063
1726301760.0,9.368755468332156e-05,9.702113928611846e-05,8.361453993634989e-05,8.988584645105665e-05,3647.7760235077385
