0,1,2,3,4,5
1726275900.0,5.416163782337201e-05,5.6726487254764706e-05,4.35536462012184e-05,5.1928597232966405e-05,3823.6797335493097
1726275960.0,5.1928597232966405e-05,5.8861324270310925e-05,4.4701247451962354e-05,5.71986490817502e-05,6027.169626722026
1726276020.0,5.71986490817502e-05,5.822253563242656e-05,5.010335880424192e-05,5.822253563242656e-05,2794.4922723726154
1726276080.0,5.822253563242656e-05,7.108663263588197e-05,5.822253563242656e-05,5.907920001446277e-05,5487.67725956537
1726276140.0,5.907920001446277e-05,6.16913977690792e-05,5.4017024066386506e-05,5.4017024066386506e-05,3412.7357026454565
1726276200.0,5.4017024066386506e-05,5.4133792327831544e-05,3.537830541565052e-05,4.460160631003117e-05,10953.918226477968
1726276260.0,4.460160631003117e-05,4.504388793384955e-05,3.684706245723206e-05,4.463725068111095e-05,3802.2466553983745
1726276320.0,4.463725068111095e-05,4.47823745223703e-05,3.9737331905485534e-05,4.104379424051489e-05,1548.0675319036936
1726276380.0,4.104379424051489e-05,4.104379424051489e-05,2.9380898353761857e-05,3.534770145703695e-05,4763.794357982235
1726276440.0,3.534770145703695e-05,3.534770145703695e-05,2.2868280730997817e-05,2.7479032927580505e-05,6020.4418013736085
1726276500.0,2.7479032927580505e-05,3.11146600630622e-05,2.517940829274526e-05,2.953770226430856e-05,1892.3277822380032
1726276560.0,2.953770226430856e-05,3.306995149343666e-05,2.944605945904351e-05,3.306995149343666e-05,989.1486524318188
1726276620.0,3.306995149343666e-05,3.568864888917398e-05,3.200673227961915e-05,3.449358665708705e-05,971.2836837009132
1726276680.0,3.449358665708705e-05,3.449358665708705e-05,2.6326767127954647e-05,3.164144967968746e-05,2894.4723303529177
1726276740.0,3.164144967968746e-05,3.36197500038385e-05,3.164144967968746e-05,3.3390839768866415e-05,411.2885264931794
1726276800.0,3.3390839768866415e-05,3.3794424260084755e-05,2.677628734694291e-05,2.677628734694291e-05,2225.415197203841
1726276860.0,2.677628734694291e-05,2.677628734694291e-05,2.0660746040987297e-05,2.0799673679191413e-05,3498.9725990353
1726276920.0,2.0799673679191413e-05,2.512898698269676e-05,2.0799673679191413e-05,2.512898698269676e-05,1300.1721385324684
