0,1,2,3,4,5
1726354320.0,5.520699631995741e-05,6.945140130715852e-05,5.520699631995741e-05,6.945140130715852e-05,2910.3473419664497
1726354380.0,6.945140130715852e-05,7.233320331233633e-05,6.846569416508932e-05,6.846569416508932e-05,1695.0351951417538
1726354440.0,6.846569416508932e-05,7.547925468002323e-05,6.65747890298036e-05,7.547925468002323e-05,2674.85437214215
1726354500.0,7.547925468002323e-05,7.945667035487977e-05,6.70277102924632e-05,7.674169951295027e-05,2942.1629536081778
1726354560.0,7.674169951295027e-05,8.395899058268601e-05,7.655133784423752e-05,8.395899058268601e-05,1671.8956776960626
1726354620.0,8.395899058268601e-05,9.386592565172032e-05,8.395899058268601e-05,9.182293440848714e-05,2835.284470980414
1726354680.0,9.182293440848714e-05,9.409171933920324e-05,8.941973430004295e-05,9.00601530952844e-05,702.2124772495347
1726354740.0,9.00601530952844e-05,9.04574670075914e-05,8.397567703740019e-05,8.712741398429356e-05,1733.802771485306
1726354800.0,8.712741398429356e-05,8.827338892752854e-05,8.012876616396664e-05,8.024879003130105e-05,3053.353767931702
1726354860.0,8.024879003130105e-05,8.827536793451703e-05,7.69579284773412e-05,8.475144230512788e-05,3649.513831815831
1726354920.0,8.475144230512788e-05,8.591090554362928e-05,7.863965053023728e-05,8.252389772832254e-05,1547.3205076623835
1726354980.0,8.252389772832254e-05,8.740094567337644e-05,8.252389772832254e-05,8.69781556553187e-05,794.1093290214209
1726355040.0,8.69781556553187e-05,8.93751605719691e-05,7.879672236272081e-05,8.890785641474458e-05,2367.430791131628
1726355100.0,8.890785641474458e-05,9.229755120829263e-05,7.31261730445076e-05,8.433317613469565e-05,3824.225410844429
1726355160.0,8.433317613469565e-05,8.648061487516265e-05,8.400242390721247e-05,8.648061487516265e-05,337.3264064142575
1726355220.0,8.648061487516265e-05,0.0001023164619259,8.498501309242339e-05,9.46844781047784e-05,3766.9668618776127
1726355280.0,9.46844781047784e-05,0.0001012265722198,8.995481724512231e-05,9.346777919914422e-05,1671.051979583836
1726355340.0,9.346777919914422e-05,9.346777919914422e-05,8.873913163065297e-05,8.873913163065297e-05,425.8901699688887
1726355400.0,8.873913163065297e-05,9.599518097295444e-05,8.86565597491635e-05,9.509707300688424e-05,895.0841218067951
1726355460.0,9.509707300688424e-05,9.911851971489976e-05,9.444417626415309e-05,9.522098585063122e-05,844.4094747671
