0,1,2,3,4,5
1726342140.0,5.9791133595436286e-05,0.0001159385027067,7.385384023457941e-06,7.601515387968091e-06,31644.109481445703
1726342200.0,7.601515387968091e-06,2.4781683543673512e-05,6.458247407028758e-06,1.8385541760873336e-05,12793.263568747236
1726342260.0,1.8385541760873336e-05,2.619923434359375e-05,1.2224098280896774e-05,1.9932945361606544e-05,9471.319395792923
1726342320.0,1.9932945361606544e-05,2.607141341433001e-05,1.874817556206589e-05,2.345331094660125e-05,5570.50190786464
1726342380.0,2.345331094660125e-05,2.716047712367842e-05,1.7256575939383413e-05,2.0469496921868945e-05,5169.657587538698
1726342440.0,2.0469496921868945e-05,2.0469496921868945e-05,1.619155386467699e-05,1.6914553087571444e-05,3404.487166725353
1726342500.0,1.6914553087571444e-05,2.219112648781268e-05,1.0688612324735736e-05,2.108582282235531e-05,7810.261756142392
1726342560.0,2.108582282235531e-05,3.287920801789367e-05,2.108163584439704e-05,3.287920801789367e-05,8877.395530431575
1726342620.0,3.287920801789367e-05,3.39326957868397e-05,2.3702963449132338e-05,2.3702963449132338e-05,4517.801020112061
1726342680.0,2.3702963449132338e-05,3.508468497060347e-05,2.3702963449132338e-05,3.2158560089216684e-05,3598.0117174164957
1726342740.0,3.2158560089216684e-05,3.3113521653633836e-05,2.9552294775942785e-05,3.0053793650423757e-05,2563.3244209826576
1726342800.0,3.0053793650423757e-05,3.401087726535939e-05,2.937881640307057e-05,3.311983020639249e-05,1759.6129519184065
1726342860.0,3.311983020639249e-05,3.3753928804937225e-05,2.43186237814776e-05,3.051895386568276e-05,4094.8819318799974
1726342920.0,3.051895386568276e-05,3.182213530589365e-05,1.5503080084143077e-05,1.7493976678208052e-05,6515.502599694161
1726342980.0,1.7493976678208052e-05,1.7493976678208052e-05,1.0366745908055422e-05,1.6288426424808032e-05,5356.857610704455
1726343040.0,1.6288426424808032e-05,2.170209563128887e-05,1.6288426424808032e-05,1.9747211993047983e-05,1869.8462917263785
1726343100.0,1.9747211993047983e-05,1.9747211993047983e-05,1.5518155337524086e-05,1.5645598113355498e-05,1001.4956734634292
1726343160.0,1.5645598113355498e-05,1.5645598113355498e-05,1.3270819674443235e-05,1.3270819674443235e-05,753.2193113485059
1726343220.0,1.3270819674443235e-05,1.466342842911066e-05,1.083453852175256e-05,1.4193141881868307e-05,2026.789956740147
1726343280.0,1.4193141881868307e-05,1.6008517092502802e-05,1.4022827301320353e-05,1.4381635293857726e-05,843.5259452804985
1726343340.0,1.4381635293857726e-05,1.4381635293857726e-05,1.1015772813476011e-05,1.2334309330189365e-05,1734.9583191300774
1726343400.0,1.2334309330189365e-05,1.2474601372359272e-05,1.1171298266658424e-05,1.1739979320608856e-05,1021.4163428710476
1726343460.0,1.1739979320608856e-05,1.1739979320608856e-05,9.326940565387624e-06,1.0349436364872667e-05,1470.400278930986
1726343520.0,1.0349436364872667e-05,1.0966321496006918e-05,7.619386728057441e-06,7.895321878856901e-06,2171.660472210915
1726343580.0,7.895321878856901e-06,1.0118364524237452e-05,7.559807811203576e-06,9.98410925978066e-06,996.7386766296908
1726343640.0,9.98410925978066e-06,1.076000527603213e-05,9.98410925978066e-06,1.043431055531892e-05,540.3001594027113
1726343700.0,1.043431055531892e-05,1.3173612364751982e-05,1.0073324929798296e-05,1.317185695927976e-05,1748.9363096177535
1726343760.0,1.317185695927976e-05,1.4483807810334282e-05,1.2349451804251904e-05,1.2349451804251904e-05,819.2209063468838
1726343820.0,1.2349451804251904e-05,1.2349451804251904e-05,1.2131170794597718e-05,1.2224757240490768e-05,47.122598093186674
1726343880.0,1.2224757240490768e-05,1.255176966160962e-05,1.1004317384643904e-05,1.1004317384643904e-05,421.97488859249535
1726343940.0,1.1004317384643904e-05,1.1004317384643904e-05,7.95577547167862e-06,8.342090326621219e-06,1201.903881271492
1726344000.0,8.342090326621219e-06,9.692485453650672e-06,8.342090326621219e-06,8.70317140014286e-06,619.0133951788879
1726344060.0,8.70317140014286e-06,1.0097591869803036e-05,8.592473750893177e-06,1.0001667795420535e-05,476.2148724923728
1726344120.0,1.0001667795420535e-05,1.2350216601488533e-05,1.0001667795420535e-05,1.1431661645679297e-05,784.4104207529123
1726344180.0,1.1431661645679297e-05,1.207023717286914e-05,1.0366167178108896e-05,1.1875316154549076e-05,708.7123351412388
1726344240.0,1.1875316154549076e-05,1.2074883519645034e-05,1.1859921388657936e-05,1.19596270957798e-05,113.5089665277216
1726344300.0,1.19596270957798e-05,1.2903255258476794e-05,1.19596270957798e-05,1.2853264916134868e-05,218.8871543631197
1726344360.0,1.2853264916134868e-05,1.2916456528712416e-05,1.2454953647059876e-05,1.248603563275645e-05,125.6339790001485
1726344420.0,1.248603563275645e-05,1.248603563275645e-05,1.1828897187910585e-05,1.211201767884541e-05,230.84395375495475
1726344480.0,1.211201767884541e-05,1.2158302468299872e-05,1.0400715705457646e-05,1.0846703168871884e-05,739.3289652096191
1726344540.0,1.0846703168871884e-05,1.0846703168871884e-05,1.0554413900918533e-05,1.0554413900918533e-05,107.43011700113463
1726344600.0,1.0554413900918533e-05,1.0661625460174357e-05,1.0325687904807777e-05,1.043306056771604e-05,219.67353567645216
1726344660.0,1.043306056771604e-05,1.043306056771604e-05,7.772753716600034e-06,7.852919953793696e-06,887.43779824656
1726344720.0,7.852919953793696e-06,9.414512835759071e-06,7.348291162706008e-06,8.969988193367545e-06,905.415662973704
1726344780.0,8.969988193367545e-06,8.969988193367545e-06,7.652552599834802e-06,7.993663680723874e-06,531.1427815206042
1726344840.0,7.993663680723874e-06,7.993663680723874e-06,7.4082441201110355e-06,7.4082441201110355e-06,242.25350385831752
1726344900.0,7.4082441201110355e-06,1.1049956478130707e-05,7.066699537376192e-06,1.1049956478130707e-05,1146.3448237777322
1726344960.0,1.1049956478130707e-05,1.1704029174039144e-05,7.0571455479131455e-06,8.184676804574163e-06,2663.2274980560283
1726345020.0,8.184676804574163e-06,8.876002015302246e-06,7.524757096589962e-06,8.876002015302246e-06,740.0240095214444
1726345080.0,8.876002015302246e-06,9.197837874635964e-06,8.733404811321792e-06,8.937820133678996e-06,401.2158476692191
1726345140.0,8.937820133678996e-06,8.937820133678996e-06,8.08035167048363e-06,8.08035167048363e-06,223.90574856906105
1726345200.0,8.08035167048363e-06,8.76609875425457e-06,8.08035167048363e-06,8.591230225862057e-06,239.57826333359048
1726345260.0,8.591230225862057e-06,8.591230225862057e-06,7.618205002943147e-06,7.618205002943147e-06,474.6552019588574
1726345320.0,7.618205002943147e-06,7.743381813159208e-06,6.917839771032783e-06,7.743381813159208e-06,275.40457920506475
1726345380.0,7.743381813159208e-06,7.743381813159208e-06,6.299219637404614e-06,6.299219637404614e-06,523.0878254680357
1726345440.0,6.299219637404614e-06,7.641519888393913e-06,6.285594085031159e-06,7.641519888393913e-06,561.5416635329229
1726345500.0,7.641519888393913e-06,7.641519888393913e-06,7.34411949956846e-06,7.34411949956846e-06,331.6823396263274
1726345560.0,7.34411949956846e-06,7.34411949956846e-06,5.536977144141704e-06,5.544467973120212e-06,488.8488884084078
1726345620.0,5.544467973120212e-06,6.071567522825955e-06,5.328971360669114e-06,5.606300851583815e-06,578.7632815632071
1726345680.0,5.606300851583815e-06,5.606300851583815e-06,5.546465305527058e-06,5.546465305527058e-06,13.240164406189855
1726345740.0,5.546465305527058e-06,5.5835562445906025e-06,5.495541085308773e-06,5.5835562445906025e-06,101.13038095940864
1726345800.0,5.5835562445906025e-06,6.693653809046137e-06,5.5835562445906025e-06,6.693653809046137e-06,317.59092785590786
1726345860.0,6.693653809046137e-06,6.856375425325974e-06,6.693653809046137e-06,6.856375425325974e-06,55.41222132645248
1726345920.0,6.856375425325974e-06,6.886545594301841e-06,6.594480047549529e-06,6.594480047549529e-06,161.303401764835
1726345980.0,6.594480047549529e-06,6.594480047549529e-06,6.594480047549529e-06,6.594480047549529e-06,0.0
1726346040.0,6.594480047549529e-06,6.594480047549529e-06,6.351861771996007e-06,6.351861771996007e-06,3.2399333824577687
1726346100.0,6.351861771996007e-06,6.423800821193198e-06,6.332475865003364e-06,6.423800821193198e-06,59.375753901627455
1726346160.0,6.423800821193198e-06,6.639197147756333e-06,6.423800821193198e-06,6.639197147756333e-06,82.18243900638983
1726346220.0,6.639197147756333e-06,6.7829863079077225e-06,6.639197147756333e-06,6.741984091660069e-06,9.70748063771902
1726346280.0,6.741984091660069e-06,6.741984091660069e-06,6.741984091660069e-06,6.741984091660069e-06,0.0
1726346340.0,6.741984091660069e-06,7.0418542511920965e-06,6.741984091660069e-06,7.0418542511920965e-06,150.65902366093013
1726346400.0,7.0418542511920965e-06,7.299023262890286e-06,7.0418542511920965e-06,7.299023262890286e-06,9.587392414786462
1726346460.0,7.299023262890286e-06,7.322872516492809e-06,7.299023262890286e-06,7.322872516492809e-06,4.108755377258441
1726346520.0,7.322872516492809e-06,7.322872516492809e-06,7.322872516492809e-06,7.322872516492809e-06,0.0
1726346580.0,7.322872516492809e-06,7.322872516492809e-06,7.20605223514889e-06,7.20605223514889e-06,39.5454225882993
1726346640.0,7.20605223514889e-06,7.20605223514889e-06,6.582724226856665e-06,6.582724226856665e-06,182.52143680121316
1726346700.0,6.582724226856665e-06,6.582724226856665e-06,6.5370367634772e-06,6.5370367634772e-06,10.691739176759128
1726346760.0,6.5370367634772e-06,6.5370367634772e-06,6.381044470585216e-06,6.450436549467944e-06,94.8213984957618
1726346820.0,6.450436549467944e-06,6.478405741247054e-06,6.450436549467944e-06,6.478405741247054e-06,4.618488125193649
1726346880.0,6.478405741247054e-06,6.478405741247054e-06,6.478405741247054e-06,6.478405741247054e-06,0.0
1726346940.0,6.478405741247054e-06,6.507747707354631e-06,6.385977867589811e-06,6.385977867589811e-06,59.538862490805215
1726347000.0,6.385977867589811e-06,6.385977867589811e-06,6.36914112456876e-06,6.36914112456876e-06,27.11944674860886
1726347060.0,6.36914112456876e-06,6.36914112456876e-06,5.920615117195051e-06,5.920615117195051e-06,157.83639432868628
1726347120.0,5.920615117195051e-06,5.920615117195051e-06,5.7297527127486596e-06,5.7297527127486596e-06,88.19159735194468
1726347180.0,5.7297527127486596e-06,5.7297527127486596e-06,5.7297527127486596e-06,5.7297527127486596e-06,0.0
1726347240.0,5.7297527127486596e-06,5.7297527127486596e-06,5.7297527127486596e-06,5.7297527127486596e-06,0.0
1726347300.0,5.7297527127486596e-06,5.7297527127486596e-06,5.506932774179793e-06,5.506932774179793e-06,60.62412949747444
1726347360.0,5.506932774179793e-06,5.506932774179793e-06,5.506932774179793e-06,5.506932774179793e-06,0.0
1726347420.0,5.506932774179793e-06,5.506932774179793e-06,5.4425890896588696e-06,5.4425890896588696e-06,0.1369533694148021
1726347480.0,5.4425890896588696e-06,5.4425890896588696e-06,5.3270958447081635e-06,5.3270958447081635e-06,58.64436004181576
1726347540.0,5.3270958447081635e-06,5.337705080411161e-06,5.235721982617133e-06,5.235721982617133e-06,146.26325801431372
1726347600.0,5.235721982617133e-06,5.235721982617133e-06,5.1232872443044885e-06,5.1232872443044885e-06,4.108601078740235
1726347660.0,5.1232872443044885e-06,5.1232872443044885e-06,5.1232872443044885e-06,5.1232872443044885e-06,0.0
1726347720.0,5.1232872443044885e-06,5.132355116305947e-06,5.1232872443044885e-06,5.132355116305947e-06,2.054300539370118
1726347780.0,5.132355116305947e-06,5.132355116305947e-06,5.132355116305947e-06,5.132355116305947e-06,0.0
1726347840.0,5.132355116305947e-06,5.132355116305947e-06,5.090130886882946e-06,5.090130886882946e-06,13.37312290250804
1726347900.0,5.090130886882946e-06,5.090130886882946e-06,5.009447780577719e-06,5.009447780577719e-06,39.58437023103009
1726347960.0,5.009447780577719e-06,5.009447780577719e-06,5.009447780577719e-06,5.009447780577719e-06,0.0
1726348020.0,5.009447780577719e-06,5.009447780577719e-06,4.895098592560074e-06,4.895098592560074e-06,41.79835415343946
1726348080.0,4.895098592560074e-06,4.895098592560074e-06,4.8632759535700184e-06,4.8632759535700184e-06,2.566479571566091
1726348140.0,4.8632759535700184e-06,4.945624036616665e-06,4.8632759535700184e-06,4.945624036616665e-06,41.08601078740236
1726348200.0,4.945624036616665e-06,4.945624036616665e-06,4.945624036616665e-06,4.945624036616665e-06,0.0
1726348260.0,4.945624036616665e-06,4.945624036616665e-06,4.945624036616665e-06,4.945624036616665e-06,0.0
1726348320.0,4.945624036616665e-06,4.945624036616665e-06,4.945624036616665e-06,4.945624036616665e-06,0.0
1726348380.0,4.945624036616665e-06,4.945624036616665e-06,4.945624036616665e-06,4.945624036616665e-06,0.0
1726348440.0,4.945624036616665e-06,4.945624036616665e-06,4.918883995605682e-06,4.918883995605682e-06,28.80491584163344
1726348500.0,4.918883995605682e-06,4.918883995605682e-06,4.856374053563982e-06,4.856374053563982e-06,14.765596421731123
1726348560.0,4.856374053563982e-06,4.856374053563982e-06,4.856374053563982e-06,4.856374053563982e-06,0.0
1726348620.0,4.856374053563982e-06,4.856374053563982e-06,4.811221988943214e-06,4.811221988943214e-06,11.319073413617486
1726348680.0,4.811221988943214e-06,4.811221988943214e-06,4.1444981823623635e-06,4.1444981823623635e-06,240.31743984023555
1726348740.0,4.1444981823623635e-06,4.1444981823623635e-06,4.1444981823623635e-06,4.1444981823623635e-06,0.0
1726348800.0,4.1444981823623635e-06,4.1444981823623635e-06,4.1444981823623635e-06,4.1444981823623635e-06,0.0
1726348860.0,4.1444981823623635e-06,4.1444981823623635e-06,4.142312695076514e-06,4.142312695076514e-06,0.8104229768914016
1726348920.0,4.142312695076514e-06,4.142312695076514e-06,4.142312695076514e-06,4.142312695076514e-06,0.0
1726348980.0,4.142312695076514e-06,4.142312695076514e-06,4.142312695076514e-06,4.142312695076514e-06,0.0
1726349040.0,4.142312695076514e-06,4.142312695076514e-06,4.1378383740581955e-06,4.1378383740581955e-06,2.576710119897049
1726349100.0,4.1378383740581955e-06,4.1877685603280985e-06,4.1378383740581955e-06,4.1877685603280985e-06,24.651523876520628
1726349160.0,4.1877685603280985e-06,4.1877685603280985e-06,4.1877685603280985e-06,4.1877685603280985e-06,0.0
1726349220.0,4.1877685603280985e-06,4.1877685603280985e-06,4.1877685603280985e-06,4.1877685603280985e-06,0.0
1726349280.0,4.1877685603280985e-06,4.1877685603280985e-06,4.1877685603280985e-06,4.1877685603280985e-06,0.0
1726349340.0,4.1877685603280985e-06,4.1877685603280985e-06,4.1877685603280985e-06,4.1877685603280985e-06,0.0
1726349400.0,4.1877685603280985e-06,4.1877685603280985e-06,4.1877685603280985e-06,4.1877685603280985e-06,0.0
1726349460.0,4.1877685603280985e-06,4.1877685603280985e-06,4.1877685603280985e-06,4.1877685603280985e-06,0.0
1726349520.0,4.1877685603280985e-06,4.1877685603280985e-06,4.0539951747865405e-06,4.0539951747865405e-06,110.31681782310984
1726349580.0,4.0539951747865405e-06,4.0539951747865405e-06,4.0539951747865405e-06,4.0539951747865405e-06,0.0
1726349640.0,4.0539951747865405e-06,4.0539951747865405e-06,3.933564109081602e-06,3.940622151820212e-06,5.4793954253528945
1726349700.0,3.940622151820212e-06,3.940622151820212e-06,3.922835512497741e-06,3.922835512497741e-06,2.6321914264914814
1726349760.0,3.922835512497741e-06,3.922835512497741e-06,3.922835512497741e-06,3.922835512497741e-06,0.0
1726349820.0,3.922835512497741e-06,3.922835512497741e-06,3.922835512497741e-06,3.922835512497741e-06,0.0
1726349880.0,3.922835512497741e-06,3.922835512497741e-06,3.922835512497741e-06,3.922835512497741e-06,0.0
