0,1,2,3,4,5
1737265320.0,0.0001107267855075,0.0002904884364972,0.0001051476901656,0.000203162321903,97547.49553406998
1737265380.0,0.000203162321903,0.0003732004083789,0.0001724859890645,0.0003619120961174,107452.19639646947
1737265440.0,0.0003619120961174,0.000418557778433,0.0002414598951448,0.0003035000820468,87937.85291069972
1737265500.0,0.0003035000820468,0.0003176731115733,0.0001432363968164,0.0001582287096035,53194.28296268643
1737265560.0,0.0001582287096035,0.0003078259153319,0.0001504697314757,0.0002664828390721,38131.30558730129
1737265620.0,0.0002664828390721,0.000406552372644,0.0001649400838491,0.0004054107357564,52166.43278763686
1737265680.0,0.0004054107357564,0.0005185928055926,0.0003602120028646,0.0005091480004021,45898.92348936432
1737265740.0,0.0005091480004021,0.0005099045571501,0.0003488924254387,0.0005073861286111,32507.13577606674
1737265800.0,0.0005073861286111,0.0007615467280004,0.0004873557419436,0.0007409775244395,42053.58672701647
1737265860.0,0.0007409775244395,0.0007583444110022,0.0005825889700793,0.0005825889700793,7671.12072915307
1737265920.0,0.0005825889700793,0.0005910098016343,3.16560767663651e-05,3.16560767663651e-05,56683.57557807291
1737265980.0,3.16560767663651e-05,3.16560767663651e-05,6.01957776460849e-06,6.01957776460849e-06,6806.18024242423
1737266040.0,6.01957776460849e-06,6.01957776460849e-06,4.96084208702328e-06,4.96084208702328e-06,483.44327611466
1737266100.0,4.96084208702328e-06,4.96084208702328e-06,4.93936705658868e-06,4.93936705658868e-06,0.44755054607
1737266160.0,4.93936705658868e-06,4.99926897686423e-06,4.93401241411701e-06,4.99926897686423e-06,26.8478221512
1737266220.0,4.99926897686423e-06,5.02208885555598e-06,4.99926897686423e-06,5.02208885555598e-06,12.5432363745
1737266280.0,5.02208885555598e-06,5.20402169120317e-06,5.02208885555598e-06,5.20402169120317e-06,106.582
1737266340.0,5.20402169120317e-06,5.23065931010634e-06,5.20402169120317e-06,5.23065931010634e-06,0.102867285
1737266400.0,5.23065931010634e-06,5.23065931010634e-06,5.23065931010634e-06,5.23065931010634e-06,0.0
1737266460.0,5.23065931010634e-06,5.23065931010634e-06,5.23065931010634e-06,5.23065931010634e-06,0.0
1737266520.0,5.23065931010634e-06,5.23065931010634e-06,5.23065931010634e-06,5.23065931010634e-06,0.0
1737266580.0,5.23065931010634e-06,5.23065931010634e-06,5.23065931010634e-06,5.23065931010634e-06,0.0
1737266640.0,5.23065931010634e-06,5.23065931010634e-06,5.23065931010634e-06,5.23065931010634e-06,0.0
1737266700.0,5.23065931010634e-06,5.23065931010634e-06,5.23065931010634e-06,5.23065931010634e-06,0.0
1737266760.0,5.23065931010634e-06,5.28068199582761e-06,5.23065931010634e-06,5.28068199582761e-06,9.72770783481
1737266820.0,5.28068199582761e-06,5.56716602372989e-06,5.28068199582761e-06,5.56716602372989e-06,138.01293274375
1737266880.0,5.56716602372989e-06,5.56771500857366e-06,5.53792886254816e-06,5.53792886254816e-06,26.96324095014
1737266940.0,5.53792886254816e-06,5.53792886254816e-06,5.53792886254816e-06,5.53792886254816e-06,0.0
1737267000.0,5.53792886254816e-06,5.53792886254816e-06,5.53792886254816e-06,5.53792886254816e-06,0.0
