0,1,2,3,4,5
1737263340.0,8.26943270700967e-05,0.0001164061639621,8.26943270700967e-05,8.66013466500651e-05,19803.63205601021
1737263400.0,8.66013466500651e-05,0.0001041203824384,3.44053853560588e-05,3.54402470604486e-05,28924.53210733149
1737263460.0,3.54402470604486e-05,5.4237072719739e-05,3.30864499734418e-05,5.4237072719739e-05,6321.42759455557
1737263520.0,5.4237072719739e-05,6.46170919835279e-05,4.62870616205205e-05,5.63989218052106e-05,10266.99739226505
1737263580.0,5.63989218052106e-05,5.81394761033981e-05,4.33007388232004e-05,5.81394761033981e-05,6925.99549250956
1737263640.0,5.81394761033981e-05,5.82573688314135e-05,4.93242256935974e-05,5.46241985763008e-05,5467.0456034595
1737263700.0,5.46241985763008e-05,7.46414914459705e-05,5.45683328159679e-05,7.46414914459705e-05,7177.41086767745
1737263760.0,7.46414914459705e-05,7.57496431496431e-05,5.67060449632567e-05,5.80114374002205e-05,4970.88243914785
1737263820.0,5.80114374002205e-05,6.28401278914322e-05,5.80114374002205e-05,6.28401278914322e-05,747.42384076912
1737263880.0,6.28401278914322e-05,6.28401278914322e-05,5.62781255154837e-05,5.62781255154837e-05,865.75592875074
1737263940.0,5.62781255154837e-05,5.62781255154837e-05,4.83089478565848e-05,4.83089478565848e-05,1204.06562731218
1737264000.0,4.83089478565848e-05,5.28238042336528e-05,4.79840836754858e-05,5.28238042336528e-05,813.34942798578
1737264060.0,5.28238042336528e-05,7.19392927119005e-05,5.21211436388641e-05,5.80536997193051e-05,6497.4183318065
1737264120.0,5.80536997193051e-05,6.02940405682916e-05,5.80536997193051e-05,6.02940405682916e-05,234.97866809673
1737264180.0,6.02940405682916e-05,6.04246676948154e-05,4.82232997241627e-05,4.82232997241627e-05,1772.7277355179
1737264240.0,4.82232997241627e-05,4.85388792516539e-05,4.55953389471588e-05,4.55953389471588e-05,1079.82456436942
1737264300.0,4.55953389471588e-05,4.68663252423901e-05,4.46256418205837e-05,4.64218827183316e-05,446.66280191925
1737264360.0,4.64218827183316e-05,4.64218827183316e-05,4.25304030089138e-05,4.25304030089138e-05,642.18495144484
1737264420.0,4.25304030089138e-05,5.7859332328328e-05,4.23245279874366e-05,5.65672664067233e-05,10077.2172703464
1737264480.0,5.65672664067233e-05,6.41078002129336e-05,5.45349403899779e-05,6.07461209768978e-05,3292.22046153252
1737264540.0,6.07461209768978e-05,6.31336544826258e-05,6.07461209768978e-05,6.31336544826258e-05,228.58376285497
1737264600.0,6.31336544826258e-05,6.35988123135801e-05,5.35691386755894e-05,5.43211587524384e-05,1768.82816739047
1737264660.0,5.43211587524384e-05,5.45836277362209e-05,4.56483533541421e-05,4.59940499314729e-05,1393.44404034923
1737264720.0,4.59940499314729e-05,4.59940499314729e-05,4.26136327488361e-05,4.28005212630222e-05,249.71960205499
1737264780.0,4.28005212630222e-05,4.29617778087581e-05,4.14987852907828e-05,4.18610961204964e-05,365.64410231546
1737264840.0,4.18610961204964e-05,4.18610961204964e-05,4.10984627720989e-05,4.10984627720989e-05,99.39632313995
1737264900.0,4.10984627720989e-05,4.10984627720989e-05,3.91432997907438e-05,3.93217656357255e-05,309.95952164149
1737264960.0,3.93217656357255e-05,3.93217656357255e-05,3.05449828289156e-05,3.13346037160117e-05,1660.37200543026
1737265020.0,3.13346037160117e-05,3.13346037160117e-05,1.69599332214693e-05,1.69599332214693e-05,2889.08437996515
1737265080.0,1.69599332214693e-05,1.83800051143294e-05,1.69599332214693e-05,1.83363519903045e-05,686.8695075444
1737265140.0,1.83363519903045e-05,2.7265776398984e-05,1.83363519903045e-05,2.31420975520936e-05,3183.9592483359
1737265200.0,2.31420975520936e-05,2.48191531545302e-05,2.31420975520936e-05,2.44198599505342e-05,353.19203626842
1737265260.0,2.44198599505342e-05,2.44198599505342e-05,2.3924517073314e-05,2.4059834289436e-05,35.4464772602
1737265320.0,2.4059834289436e-05,2.4059834289436e-05,2.39531627061462e-05,2.39531627061462e-05,3.48929098625
1737265380.0,2.39531627061462e-05,2.39531627061462e-05,2.25548099418345e-05,2.25548099418345e-05,589.79365615574
1737265440.0,2.25548099418345e-05,2.32131786431913e-05,2.13162467502109e-05,2.32131786431913e-05,553.74196750768
1737265500.0,2.32131786431913e-05,2.54949179233533e-05,2.32131786431913e-05,2.53778709552538e-05,707.01467712463
1737265560.0,2.53778709552538e-05,2.63198750195573e-05,2.53778709552538e-05,2.60405662354911e-05,461.5532850801
1737265620.0,2.60405662354911e-05,2.60405662354911e-05,2.59596351333436e-05,2.59596351333436e-05,3.78157665405
1737265680.0,2.59596351333436e-05,2.60259551247651e-05,2.58914270812711e-05,2.60259551247651e-05,7.45721443204
1737265740.0,2.60259551247651e-05,2.60259551247651e-05,2.58505364814728e-05,2.59718275320842e-05,4.03423409965
1737265800.0,2.59718275320842e-05,3.28062360364537e-05,2.56829463688895e-05,3.26771079216809e-05,1518.93286834756
1737265860.0,3.26771079216809e-05,4.1667079444941e-05,3.26771079216809e-05,4.16039309267613e-05,1577.08850286556
1737265920.0,4.16039309267613e-05,4.18366954430629e-05,4.1418004805724e-05,4.1418004805724e-05,87.75938960769
1737265980.0,4.1418004805724e-05,4.1705617008818e-05,4.1418004805724e-05,4.16422364852481e-05,59.7300833064
1737266040.0,4.16422364852481e-05,4.25031901348825e-05,4.16422364852481e-05,4.25031901348825e-05,166.55402717184
1737266100.0,4.25031901348825e-05,5.34894001905722e-05,4.25031901348825e-05,5.31204974401206e-05,1742.25395047989
1737266160.0,5.31204974401206e-05,5.39164820833158e-05,5.31204974401206e-05,5.31679298414043e-05,307.21915844673
1737266220.0,5.31679298414043e-05,6.42038004738209e-05,5.24339607375996e-05,6.11284200876886e-05,2400.73847119906
1737266280.0,6.11284200876886e-05,6.11284200876886e-05,5.04147202945599e-05,5.04147202945599e-05,1938.95466395002
1737266340.0,5.04147202945599e-05,5.04147202945599e-05,3.51406683833641e-05,3.51406683833641e-05,3490.01935558311
1737266400.0,3.51406683833641e-05,4.39911664191971e-05,3.1088212603871e-05,4.02449919689509e-05,5315.84625679517
1737266460.0,4.02449919689509e-05,4.93881238069071e-05,4.00450621926685e-05,4.57229044639858e-05,2647.05147131058
