0,1,2,3,4,5
1737251220.0,7.48025635452643e-05,0.0001282202321249,7.48025635452643e-05,8.66600786765875e-05,51951.97759847143
1737251280.0,8.66600786765875e-05,0.0001510285032326,8.23543586428358e-05,0.0001159587548495,43086.45770220346
1737251340.0,0.0001159587548495,0.0001759558537012,0.0001159587548495,0.000139167039101,39465.9510869785
1737251400.0,0.000139167039101,0.000139167039101,6.37215131047161e-05,0.0001108535628931,28916.09306051079
1737251460.0,0.0001108535628931,0.0001168456419155,6.50871927212136e-05,6.72149819890193e-05,16293.84646028759
1737251520.0,6.72149819890193e-05,0.0001036449324784,6.72149819890193e-05,9.96786573613186e-05,38349.81450629493
1737251580.0,9.96786573613186e-05,0.0001046157790495,7.81078530510786e-05,8.51290393926541e-05,16426.37686644866
1737251640.0,8.51290393926541e-05,8.53918629403539e-05,5.11133006495163e-05,5.11133006495163e-05,16625.6812908653
1737251700.0,5.11133006495163e-05,6.3331389165196e-05,5.11133006495163e-05,5.97858164510829e-05,6791.40096158135
1737251760.0,5.97858164510829e-05,7.68789815284326e-05,5.91644828586934e-05,7.51320349541605e-05,7874.83286155647
1737251820.0,7.51320349541605e-05,7.67140611627602e-05,6.67820104813277e-05,6.67820104813277e-05,2582.62607673283
1737251880.0,6.67820104813277e-05,9.71263924209034e-05,4.11747185629055e-05,4.28345660751757e-05,28481.19002928858
1737251940.0,4.28345660751757e-05,4.28345660751757e-05,3.63155424444431e-05,3.96728261546655e-05,7651.52423341296
1737252000.0,3.96728261546655e-05,4.63444875515202e-05,3.89406664534467e-05,4.62344334231781e-05,5414.72578620704
1737252060.0,4.62344334231781e-05,5.22757818641675e-05,4.62344334231781e-05,5.22757818641675e-05,2871.59196484032
1737252120.0,5.22757818641675e-05,5.66545151498763e-05,5.22757818641675e-05,5.44880515977864e-05,1394.66484063979
1737252180.0,5.44880515977864e-05,7.01013332275392e-05,5.17435849610192e-05,5.36070171599455e-05,7398.66050053114
1737252240.0,5.36070171599455e-05,5.86111517017284e-05,5.36070171599455e-05,5.79821612738468e-05,854.22492219555
1737252300.0,5.79821612738468e-05,6.93840223632565e-05,5.36105642171673e-05,5.61545491534214e-05,6611.06854671217
1737252360.0,5.61545491534214e-05,6.23056081926983e-05,5.36570751426431e-05,5.36570751426431e-05,3320.09827470926
1737252420.0,5.36570751426431e-05,6.0060452457602e-05,5.36570751426431e-05,6.00602661387054e-05,1258.94898454588
1737252480.0,6.00602661387054e-05,6.80416452023184e-05,5.95588872707956e-05,5.95701892940455e-05,2220.98235937392
1737252540.0,5.95701892940455e-05,6.12737622225265e-05,5.57997959706946e-05,5.65589293063723e-05,3249.48624335705
1737252600.0,5.65589293063723e-05,5.65594737648449e-05,4.06858270200646e-05,4.16946825859715e-05,2955.79300183268
1737252660.0,4.16946825859715e-05,4.16946825859715e-05,3.46275117329019e-05,3.46275117329019e-05,1622.95736399392
1737252720.0,3.46275117329019e-05,3.91495701088983e-05,3.30512930537214e-05,3.70267532827872e-05,3626.58028283368
1737252780.0,3.70267532827872e-05,3.75720807339415e-05,3.59536045710589e-05,3.59536045710589e-05,627.56984678463
1737252840.0,3.59536045710589e-05,3.59536045710589e-05,2.8896736358887e-05,2.97209163181471e-05,2606.37285417667
1737252900.0,2.97209163181471e-05,2.98042953100177e-05,2.34755915941018e-05,2.50074841763098e-05,4142.327900567
1737252960.0,2.50074841763098e-05,2.68764856382675e-05,2.37379487179243e-05,2.39691226804416e-05,1565.8790192064
1737253020.0,2.39691226804416e-05,2.39691226804416e-05,2.26766296644853e-05,2.3761876878341e-05,847.06255723491
1737253080.0,2.3761876878341e-05,2.86855752547016e-05,2.3761876878341e-05,2.86851183651513e-05,1163.52851039524
1737253140.0,2.86851183651513e-05,3.4086988909576e-05,2.74869514037632e-05,3.39129438416711e-05,1424.60833987357
1737253200.0,3.39129438416711e-05,4.24702020029413e-05,3.39129438416711e-05,3.53391646852726e-05,4194.54392342574
1737253260.0,3.53391646852726e-05,3.89026826282286e-05,3.50275125036878e-05,3.87417163137539e-05,890.79803560581
1737253320.0,3.87417163137539e-05,4.67794535993809e-05,3.87417163137539e-05,4.67794535993809e-05,1882.5619831282
1737253380.0,4.67794535993809e-05,4.78738889092966e-05,3.74240307306035e-05,4.0177585798422e-05,3149.95535684344
1737253440.0,4.0177585798422e-05,4.62654823351657e-05,3.96283205460039e-05,4.4851623015068e-05,3590.76150783435
1737253500.0,4.4851623015068e-05,4.95607963454201e-05,4.333487809334e-05,4.95607963454201e-05,1154.02793867437
1737253560.0,4.95607963454201e-05,5.40705907881818e-05,4.61334950478099e-05,5.40705907881818e-05,2096.06148892534
1737253620.0,5.40705907881818e-05,8.04077098970945e-05,5.40705907881818e-05,6.48127674388403e-05,8264.55477515002
1737253680.0,6.48127674388403e-05,8.3411834978815e-05,6.48127674388403e-05,8.14207977094002e-05,4413.7678594216
1737253740.0,8.14207977094002e-05,8.37781494472503e-05,8.03841332649175e-05,8.37781494472503e-05,1511.24019642454
1737253800.0,8.37781494472503e-05,0.000120207847018,8.37781494472503e-05,0.0001175592937065,5265.50470388925
1737253860.0,0.0001175592937065,0.0001549842355875,0.0001143606652318,0.0001221150604483,11020.37361176987
1737253920.0,0.0001221150604483,0.0001437573444463,0.0001004389690427,0.0001092142838567,9568.30793373747
1737253980.0,0.0001092142838567,0.0001366140386886,0.0001092142838567,0.0001366140386886,7480.1353680474
1737254040.0,0.0001366140386886,0.0001466770527957,0.0001285901212051,0.0001364025955994,9612.80590814821
1737254100.0,0.0001364025955994,0.0001378814149981,0.0001118496989038,0.000112107997225,6285.07538951281
1737254160.0,0.000112107997225,0.0001215143136714,9.92662859022659e-05,9.92662859022659e-05,5350.94850284689
1737254220.0,9.92662859022659e-05,0.000118095016599,8.11046031016341e-05,8.11046031016341e-05,12706.57626697626
1737254280.0,8.11046031016341e-05,8.88620597769916e-05,7.41214228768612e-05,8.55875965114068e-05,8387.71951693934
1737254340.0,8.55875965114068e-05,0.0001130322349213,8.48309549557641e-05,9.73879105296134e-05,11098.62748569846
1737254400.0,9.73879105296134e-05,0.0001158087212697,9.35920308568557e-05,0.0001123511993332,8378.20509321532
1737254460.0,0.0001123511993332,0.0001424584729633,0.0001109740794341,0.0001291862307481,7338.14857344232
1737254520.0,0.0001291862307481,0.0001550456275597,0.0001291862307481,0.0001550456275597,7541.55553349461
1737254580.0,0.0001550456275597,0.0002130483135969,0.0001365792432122,0.0001511723321101,19230.0770653706
1737254640.0,0.0001511723321101,0.0001594323525158,0.000143505982097,0.000143505982097,6096.98542581836
1737254700.0,0.000143505982097,0.0001449002688977,0.0001152258690222,0.0001186881581625,7021.42176037579
1737254760.0,0.0001186881581625,0.0001606966166966,0.0001186881581625,0.0001534854665378,14162.18604368427
1737254820.0,0.0001534854665378,0.0002143080926836,0.0001467380366361,0.0002143080926836,14444.38698981496
1737254880.0,0.0002143080926836,0.0002873975655577,0.000173399781399,0.0002292773432854,36455.05651771846
1737254940.0,0.0002292773432854,0.0003023730265212,0.000216109786569,0.0002652263130771,26684.19743972156
1737255000.0,0.0002652263130771,0.0002865605711346,0.0002379995574818,0.0002643317682018,16068.77494517908
1737255060.0,0.0002643317682018,0.0002774578724688,0.0002243147904,0.0002492963318672,16772.1579315392
1737255120.0,0.0002492963318672,0.0002708458004454,0.0002095571471815,0.0002245456947723,21929.26890354316
1737255180.0,0.0002245456947723,0.000251438996547,0.0001838883217797,0.0002419998660715,25985.75940728882
1737255240.0,0.0002419998660715,0.0002566961585987,0.0002042012772729,0.0002262961058442,25299.48201873796
1737255300.0,0.0002262961058442,0.0003126028624194,0.0002262961058442,0.0002931337168739,32924.005272942
1737255360.0,0.0002931337168739,0.0003680603978936,0.0002877367850151,0.0003085635305997,22475.88239806305
1737255420.0,0.0003085635305997,0.0003714337616897,0.0002827809313249,0.0003401373650982,35011.20401058179
1737255480.0,0.0003401373650982,0.0003582524763398,0.0003229604260207,0.0003579548798765,11900.08459634198
1737255540.0,0.0003579548798765,0.000377309885334,0.0003386023524622,0.0003586310217129,15724.90656465013
1737255600.0,0.0003586310217129,0.000466200552893,0.0003201608325264,0.0003206699895105,22822.57300221387
1737255660.0,0.0003206699895105,0.0003681811015692,0.0002674234208294,0.0003089174242814,19231.5467576799
1737255720.0,0.0003089174242814,0.0003787952749728,0.0002690645164304,0.000302581151169,26314.66118807074
1737255780.0,0.000302581151169,0.000302581151169,0.0002094821121626,0.000231520299836,22502.03455989901
1737255840.0,0.000231520299836,0.0003170675881128,0.000154737194998,0.0001584294195246,35701.71057162494
1737255900.0,0.0001584294195246,0.000203409011522,0.0001465580243622,0.0001825738529272,27042.18112214104
