0,1,2,3,4,5
1737309780.0,8.93201805613223e-05,0.0001064709988289,5.44007275130903e-05,5.6497659142023e-05,17369.8770019574
1737309840.0,5.6497659142023e-05,0.0001019281625885,5.58788820555516e-05,5.98460872031406e-05,49520.17013583945
1737309900.0,5.98460872031406e-05,7.74776890520075e-05,5.66163002910372e-05,6.87581124644169e-05,9766.03053789713
1737309960.0,6.87581124644169e-05,7.70801422261086e-05,6.72593141152505e-05,6.81647248971945e-05,6485.26908090739
1737310020.0,6.81647248971945e-05,6.82382305651034e-05,2.81386554813738e-05,2.87031523585455e-05,7726.11087040609
1737310080.0,2.87031523585455e-05,4.15332440108466e-05,2.80120299595514e-05,4.13812914887323e-05,4115.86233680986
1737310140.0,4.13812914887323e-05,5.57569847949821e-05,3.64211088722169e-05,4.65201292529787e-05,9371.80247233005
1737310200.0,4.65201292529787e-05,4.97923520715439e-05,4.39089622580683e-05,4.49001740376811e-05,2828.64481550538
1737310260.0,4.49001740376811e-05,5.74089396292062e-05,4.38482805187242e-05,4.85823509380367e-05,14046.65719163709
1737310320.0,4.85823509380367e-05,4.93613428477267e-05,4.83792159396981e-05,4.84984557046953e-05,863.9380454989
1737310380.0,4.84984557046953e-05,4.85936424029603e-05,4.21726239532252e-05,4.21726239532252e-05,1012.41562916298
1737310440.0,4.21726239532252e-05,4.21726239532252e-05,2.60800830249506e-05,2.62008051882357e-05,3086.6003555126
1737310500.0,2.62008051882357e-05,2.66936564579293e-05,2.58394891705827e-05,2.58394891705827e-05,332.31904779035
1737310560.0,2.58394891705827e-05,2.58394891705827e-05,2.49586478496463e-05,2.57217165453346e-05,463.33748393782
1737310620.0,2.57217165453346e-05,3.47032401098738e-05,2.53061536309719e-05,2.75069382548572e-05,6150.83761374913
1737310680.0,2.75069382548572e-05,2.75069382548572e-05,2.54030648499403e-05,2.54030648499403e-05,725.0113184695
1737310740.0,2.54030648499403e-05,2.54030648499403e-05,1.92967175292534e-05,1.9446725894332e-05,2152.48284818178
1737310800.0,1.9446725894332e-05,1.9446725894332e-05,1.71876411903086e-05,1.71876411903086e-05,888.50179472412
1737310860.0,1.71876411903086e-05,1.71876411903086e-05,1.61025248122612e-05,1.61235292917014e-05,142.62291656275
1737310920.0,1.61235292917014e-05,1.61235292917014e-05,1.52412606696443e-05,1.53691821173316e-05,257.32513887255
1737310980.0,1.53691821173316e-05,1.53691821173316e-05,1.48084958228089e-05,1.48084958228089e-05,171.87384165401
1737311040.0,1.48084958228089e-05,1.48084958228089e-05,1.28639755941199e-05,1.28639755941199e-05,637.96551416403
1737311100.0,1.28639755941199e-05,1.28639755941199e-05,1.20382612154323e-05,1.20382612154323e-05,177.09192627962
1737311160.0,1.20382612154323e-05,1.20382612154323e-05,1.17865904514889e-05,1.17865904514889e-05,141.65946249117
1737311220.0,1.17865904514889e-05,1.17865904514889e-05,1.13856428699685e-05,1.13856428699685e-05,104.75880209224
1737311280.0,1.13856428699685e-05,1.13856428699685e-05,1.1227956814152e-05,1.1227956814152e-05,12.33920843932
