0,1,2,3,4,5
1737314160.0,0.0001048804274688,0.000381699018439,0.0001023639957767,0.0002825955351329,248360.2851577349
1737314220.0,0.0002825955351329,0.0005362311353491,0.0002105969644797,0.0004929297470268,391835.352050943
1737314280.0,0.0004929297470268,0.0004929297470268,8.72093647271589e-05,0.0001192518827576,254905.14132212495
1737314340.0,0.0001192518827576,0.0002462216402804,8.05610215000474e-05,0.0001521139593654,92742.92194039984
1737314400.0,0.0001521139593654,0.0001975104605425,5.84276518221633e-05,5.86124850005393e-05,72325.49005020925
1737314460.0,5.86124850005393e-05,6.67612810712218e-05,3.22634218305566e-05,3.8232275674097e-05,21810.40208457155
1737314520.0,3.8232275674097e-05,4.53481427126972e-05,1.78281681066792e-05,1.95808925640154e-05,15073.02584264765
1737314580.0,1.95808925640154e-05,2.79591444605017e-05,1.95411428130973e-05,2.77173114680452e-05,4113.42330508487
1737314640.0,2.77173114680452e-05,3.02608379511299e-05,2.36052819388155e-05,2.7280889565097e-05,5065.59745112709
1737314700.0,2.7280889565097e-05,2.8294720376681e-05,2.1869908304435e-05,2.44518802726469e-05,2931.14924690591
1737314760.0,2.44518802726469e-05,2.83274718722464e-05,1.93492477965469e-05,1.95547670319605e-05,14728.17993234151
1737314820.0,1.95547670319605e-05,2.25186660601781e-05,1.90682128782626e-05,2.25132640060599e-05,992.27762317781
1737314880.0,2.25132640060599e-05,2.26313583166575e-05,1.70225268240415e-05,1.9802557994969e-05,2598.21356994698
1737314940.0,1.9802557994969e-05,1.98278658000865e-05,1.5340360927088e-05,1.5340360927088e-05,1555.65428489678
1737315000.0,1.5340360927088e-05,1.54087394578043e-05,1.4713714512997e-05,1.50053700699645e-05,393.6600342296
1737315060.0,1.50053700699645e-05,1.64601790271909e-05,1.49377456336715e-05,1.64601790271909e-05,527.76345901563
1737315120.0,1.64601790271909e-05,1.64601790271909e-05,1.44089784348874e-05,1.44089784348874e-05,894.14222403538
1737315180.0,1.44089784348874e-05,1.44089784348874e-05,1.3210951063565e-05,1.33462202294057e-05,441.55360281699
1737315240.0,1.33462202294057e-05,1.33511558053355e-05,1.28452587850625e-05,1.33511558053355e-05,469.51337851838
1737315300.0,1.33511558053355e-05,1.37267955891015e-05,1.33511558053355e-05,1.37055088686888e-05,9.0700964826
1737315360.0,1.37055088686888e-05,1.3774908305173e-05,1.28110827752369e-05,1.28110827752369e-05,282.67127684334
