0,1,2,3,4,5
1737316200.0,0.0001365572710956,0.0002096729289553,9.47458121564599e-05,0.0001335170292976,199039.5689075459
1737316260.0,0.0001335170292976,0.0001900004674614,9.55543994505128e-05,0.0001740424072084,86265.10382168516
1737316320.0,0.0001740424072084,0.0002250904235022,0.0001365765567783,0.000191908873724,120852.91710206596
1737316380.0,0.000191908873724,0.0002108268702599,0.0001112480400477,0.0001443246968006,83896.65825727393
1737316440.0,0.0001443246968006,0.0001443246968006,5.74160020998385e-05,6.69799366782785e-05,66830.06232476949
1737316500.0,6.69799366782785e-05,9.12148743920978e-05,3.62411242602974e-05,4.73020082446714e-05,44095.29307550845
1737316560.0,4.73020082446714e-05,8.37164122041977e-05,4.43395780775396e-05,6.77225431116214e-05,28391.38610082956
1737316620.0,6.77225431116214e-05,7.74118719575471e-05,4.4816744191756e-05,4.62508219589837e-05,47571.94046076824
1737316680.0,4.62508219589837e-05,4.62508219589837e-05,2.24316873807405e-05,2.72040639026853e-05,15564.18710931447
1737316740.0,2.72040639026853e-05,3.44935933540691e-05,2.18529205447304e-05,2.97396874880255e-05,12254.97817523244
1737316800.0,2.97396874880255e-05,2.97396874880255e-05,1.63148503464e-05,1.72100316746072e-05,4931.9418014198
1737316860.0,1.72100316746072e-05,1.82681990691409e-05,1.26379761012101e-05,1.26379761012101e-05,2778.9255406496
1737316920.0,1.26379761012101e-05,1.28198045774786e-05,1.13068538710367e-05,1.20353832700777e-05,1723.99437122944
1737316980.0,1.20353832700777e-05,1.22004883057898e-05,9.76581748010309e-06,9.79067520149957e-06,1033.61017311327
1737317040.0,9.79067520149957e-06,1.11525693816906e-05,9.72304873412884e-06,1.00462056898661e-05,1133.5972654192
1737317100.0,1.00462056898661e-05,1.35818568256026e-05,9.91905124761557e-06,1.13556540715132e-05,7591.27712360152
1737317160.0,1.13556540715132e-05,1.42664339940973e-05,1.13556540715132e-05,1.42664339940973e-05,1655.4158669531
1737317220.0,1.42664339940973e-05,1.87605800886501e-05,1.42664339940973e-05,1.64064353994111e-05,2984.34816212695
1737317280.0,1.64064353994111e-05,1.74393058225334e-05,1.51720447490113e-05,1.71471895658604e-05,1492.83487574297
1737317340.0,1.71471895658604e-05,1.71471895658604e-05,1.32777641089285e-05,1.32777641089285e-05,1838.64305045709
1737317400.0,1.32777641089285e-05,1.32777641089285e-05,1.16567590855291e-05,1.16567590855291e-05,623.38514921104
