0,1,2,3,4,5
1737282900.0,0.0001284204285602,0.0001284204285602,0.0001038115996346,0.0001115856884151,13930.70940021129
1737282960.0,0.0001115856884151,0.0001134437678097,4.66291040637388e-05,9.01752811870743e-05,90416.5458638653
1737283020.0,9.01752811870743e-05,0.0001161782860638,5.87098329373892e-05,6.80500004933741e-05,57090.21667241296
1737283080.0,6.80500004933741e-05,8.5791188839016e-05,4.99203778305579e-05,6.29300117716672e-05,41314.15178402105
1737283140.0,6.29300117716672e-05,0.0001019278182695,4.43899411215453e-05,6.10331942088467e-05,44967.67854130019
1737283200.0,6.10331942088467e-05,6.96877347868119e-05,2.27312529654592e-05,2.62613810071797e-05,28155.11998390272
1737283260.0,2.62613810071797e-05,4.52447521669282e-05,2.5671639800269e-05,3.85052292638308e-05,19358.27560238435
1737283320.0,3.85052292638308e-05,3.85052292638308e-05,2.37834674549393e-05,2.96836887707756e-05,19414.03167027707
1737283380.0,2.96836887707756e-05,4.10676633221909e-05,2.69646964921084e-05,2.93755386536793e-05,14011.902314272
1737283440.0,2.93755386536793e-05,3.7916100001359e-05,1.79243008339093e-05,1.79243008339093e-05,8091.65870649557
1737283500.0,1.79243008339093e-05,2.22945540179317e-05,1.40938520782315e-05,1.8936829768427e-05,5294.6184499921
1737283560.0,1.8936829768427e-05,1.8936829768427e-05,1.51988671421231e-05,1.72866096569538e-05,3057.90540436439
1737283620.0,1.72866096569538e-05,1.74503413246684e-05,1.34897210655444e-05,1.35484749741329e-05,2192.09381122304
1737283680.0,1.35484749741329e-05,1.40490138442806e-05,1.30699173621485e-05,1.34245127183697e-05,1485.9363328551
1737283740.0,1.34245127183697e-05,1.34245127183697e-05,1.10962823098918e-05,1.1096526758204e-05,903.98068677901
1737283800.0,1.1096526758204e-05,1.28192163024505e-05,1.08643693180688e-05,1.27855231977305e-05,774.64101206784
1737283860.0,1.27855231977305e-05,1.27855231977305e-05,1.09846972801892e-05,1.10419139126671e-05,621.57369077604
1737283920.0,1.10419139126671e-05,1.16310372197922e-05,1.10047607650909e-05,1.16310372197922e-05,269.90839605918
1737283980.0,1.16310372197922e-05,1.22516391170414e-05,1.16310372197922e-05,1.21910845385112e-05,238.06772691517
1737284040.0,1.21910845385112e-05,1.34646787542459e-05,1.21910845385112e-05,1.34646787542459e-05,460.26093558528
1737284100.0,1.34646787542459e-05,1.64540474768369e-05,1.34646787542459e-05,1.64540474768369e-05,905.37031756535
1737284160.0,1.64540474768369e-05,2.00788186912408e-05,1.64540474768369e-05,2.00788186912408e-05,2933.85944657997
1737284220.0,2.00788186912408e-05,2.17931137297459e-05,2.00788186912408e-05,2.16686072749566e-05,655.53985111066
1737284280.0,2.16686072749566e-05,2.17430069898219e-05,1.69617390410167e-05,1.70251320757015e-05,3935.16614414978
1737284340.0,1.70251320757015e-05,1.89656646950521e-05,1.67931524362759e-05,1.68504799943792e-05,1123.8443032636
1737284400.0,1.68504799943792e-05,1.68504799943792e-05,1.49461838408334e-05,1.49461838408334e-05,906.09681347231
1737284460.0,1.49461838408334e-05,1.88349265369685e-05,1.35665418740225e-05,1.61542939229884e-05,4070.6169928371
1737284520.0,1.61542939229884e-05,1.6176428022803e-05,1.46621879014561e-05,1.46621879014561e-05,620.54611119192
1737284580.0,1.46621879014561e-05,1.67758624053885e-05,1.30729185639878e-05,1.67758624053885e-05,1637.25375235942
1737284640.0,1.67758624053885e-05,1.99204258217623e-05,1.67758624053885e-05,1.99061864171288e-05,690.19254910495
1737284700.0,1.99061864171288e-05,2.715528203014e-05,1.99061864171288e-05,2.0830082817667e-05,3384.65217254766
1737284760.0,2.0830082817667e-05,2.0830082817667e-05,1.82699895058468e-05,1.88193805360667e-05,3076.9128747296
1737284820.0,1.88193805360667e-05,1.93417763511233e-05,1.88193805360667e-05,1.89574309645104e-05,314.37953403506
1737284880.0,1.89574309645104e-05,1.89574309645104e-05,1.54117397876119e-05,1.59766815041805e-05,1118.59808990301
1737284940.0,1.59766815041805e-05,1.74106687541378e-05,1.59766815041805e-05,1.74106687541378e-05,788.18259045208
1737285000.0,1.74106687541378e-05,1.74106687541378e-05,1.74106687541378e-05,1.74106687541378e-05,0.0
1737285060.0,1.74106687541378e-05,1.74106687541378e-05,1.66542095139719e-05,1.66542095139719e-05,38.09095953795
1737285120.0,1.66542095139719e-05,2.04649170720673e-05,1.5845645590233e-05,2.04649170720673e-05,1564.55283399482
1737285180.0,2.04649170720673e-05,2.06587261888007e-05,1.87615393939951e-05,1.90444764849032e-05,817.16712819273
1737285240.0,1.90444764849032e-05,2.59019857292133e-05,1.90444764849032e-05,2.52545530713512e-05,2085.91852443559
1737285300.0,2.52545530713512e-05,2.5351457996647e-05,2.52545530713512e-05,2.5351457996647e-05,7.28762875
1737285360.0,2.5351457996647e-05,3.24664024646769e-05,2.36540590226914e-05,2.38789266720542e-05,3594.4966331327
1737285420.0,2.38789266720542e-05,2.71688534513108e-05,2.38789266720542e-05,2.71688534513108e-05,714.25416779408
1737285480.0,2.71688534513108e-05,2.71688534513108e-05,1.68695131188057e-05,1.87478552034631e-05,3644.95994572184
1737285540.0,1.87478552034631e-05,2.04890120550537e-05,1.77322432005985e-05,1.80597068992516e-05,1110.80812194144
1737285600.0,1.80597068992516e-05,3.09528046892173e-05,1.74757670570755e-05,1.84982577286877e-05,6494.21012330072
1737285660.0,1.84982577286877e-05,1.84982577286877e-05,1.84982577286877e-05,1.84982577286877e-05,0.0
1737285720.0,1.84982577286877e-05,1.84982577286877e-05,1.49552044136659e-05,1.49552044136659e-05,1605.18658064477
1737285780.0,1.49552044136659e-05,1.49552044136659e-05,1.34529003246966e-05,1.34529003246966e-05,517.21338100125
1737285840.0,1.34529003246966e-05,1.34529003246966e-05,1.30741297319676e-05,1.30741297319676e-05,23.67894407754
1737285900.0,1.30741297319676e-05,1.40902604672748e-05,1.30741297319676e-05,1.40902604672748e-05,469.23789580684
1737285960.0,1.40902604672748e-05,1.41148100922797e-05,1.40902604672748e-05,1.41148100922797e-05,11.42951232
1737286020.0,1.41148100922797e-05,1.45356012666135e-05,1.41148100922797e-05,1.45356012666135e-05,120.705419028
1737286080.0,1.45356012666135e-05,1.45356012666135e-05,1.45356012666135e-05,1.45356012666135e-05,0.0
1737286140.0,1.45356012666135e-05,1.45356012666135e-05,1.45356012666135e-05,1.45356012666135e-05,0.0
1737286200.0,1.45356012666135e-05,1.45356012666135e-05,1.26489931244639e-05,1.26489931244639e-05,562.09632861227
1737286260.0,1.26489931244639e-05,1.26489931244639e-05,1.26076955899292e-05,1.26076955899292e-05,19.28564633788
1737286320.0,1.26076955899292e-05,1.26076955899292e-05,1.18663498226116e-05,1.18663498226116e-05,462.0392983728
1737286380.0,1.18663498226116e-05,1.18663498226116e-05,1.10734278366325e-05,1.10734278366325e-05,44.11466486659
1737286440.0,1.10734278366325e-05,1.1593085178637e-05,1.10734278366325e-05,1.1435875605426e-05,274.65241715664
1737286500.0,1.1435875605426e-05,1.1435875605426e-05,1.05796414789899e-05,1.05796414789899e-05,309.61963422129
1737286560.0,1.05796414789899e-05,1.05796414789899e-05,8.82299397515252e-06,8.82299397515252e-06,984.88604665844
1737286620.0,8.82299397515252e-06,8.82299397515252e-06,8.68903061426231e-06,8.68903061426231e-06,74.440437288
1737286680.0,8.68903061426231e-06,9.44500264856293e-06,8.59057107802774e-06,9.16865567935389e-06,384.80388160578
1737286740.0,9.16865567935389e-06,9.58674619662791e-06,9.16865567935389e-06,9.58674619662791e-06,116.828
1737286800.0,9.58674619662791e-06,1.09389695827897e-05,9.58674619662791e-06,1.0003770547185e-05,903.15757193622
1737286860.0,1.0003770547185e-05,1.0003770547185e-05,9.94686247089429e-06,9.94686247089429e-06,43.00753988784
1737286920.0,9.94686247089429e-06,9.94686247089429e-06,8.6207091982855e-06,8.6207091982855e-06,588.55525633244
1737286980.0,8.6207091982855e-06,9.41845322830022e-06,8.6207091982855e-06,8.70763577747127e-06,399.8245561992
1737287040.0,8.70763577747127e-06,9.33147368203315e-06,8.70763577747127e-06,9.29545195985445e-06,21.45377932825
1737287100.0,9.29545195985445e-06,9.29545195985445e-06,9.29545195985445e-06,9.29545195985445e-06,0.0
1737287160.0,9.29545195985445e-06,9.29545195985445e-06,8.45899574769299e-06,8.69111079218307e-06,424.20570908623
1737287220.0,8.69111079218307e-06,8.69111079218307e-06,8.46550330679534e-06,8.48195213407281e-06,22.12338149746
1737287280.0,8.48195213407281e-06,8.48195213407281e-06,8.39237619007487e-06,8.39237619007487e-06,43.8442102462
1737287340.0,8.39237619007487e-06,8.39237619007487e-06,8.33458027916165e-06,8.33458027916165e-06,2.23778225826
1737287400.0,8.33458027916165e-06,8.33458027916165e-06,8.24147914697038e-06,8.24147914697038e-06,65.38090228272
