0,1,2,3,4,5
1737299520.0,0.0001029352427213,0.000183259250952,9.12522162038995e-05,0.0001197011085364,100226.97255047355
1737299580.0,0.0001197011085364,0.0002747986597933,0.000106741341775,0.0002057363276982,112039.55337978392
1737299640.0,0.0002057363276982,0.0003494435213863,0.0002057363276982,0.0002456713834792,134199.67331684733
1737299700.0,0.0002456713834792,0.0004452534197817,0.0002456713834792,0.0004452534197817,141626.3701330607
1737299760.0,0.0004452534197817,0.0005161680524276,0.0003595127687301,0.0004549344931455,129031.79397255786
1737299820.0,0.0004549344931455,0.0004593739836561,0.000279308663943,0.0003167205864285,143651.39819833246
1737299880.0,0.0003167205864285,0.0006078391477433,0.0003167205864285,0.0004329292598117,90058.709002975
1737299940.0,0.0004329292598117,0.0005031604059682,0.0003033835666382,0.000336454891192,69410.82830262954
1737300000.0,0.000336454891192,0.0003926354804396,0.0002298190697873,0.0002658101860459,108945.62834200144
1737300060.0,0.0002658101860459,0.000424455946851,0.0002532947894362,0.0002573267490963,61791.43275902149
1737300120.0,0.0002573267490963,0.0003605958784,0.0002322460135338,0.0003559407345648,40117.27006243224
1737300180.0,0.0003559407345648,0.0003597061870548,0.0002272704773232,0.0003212498226095,47173.51628509783
1737300240.0,0.0003212498226095,0.0003459927266963,0.0002804241392901,0.0003337758204137,20503.99285306746
1737300300.0,0.0003337758204137,0.0004701568406981,0.0003207030255984,0.0003831676907141,37983.91986594072
1737300360.0,0.0003831676907141,0.0004396690555596,0.0003185356089544,0.0003871944806169,27752.47104909242
1737300420.0,0.0003871944806169,0.0005093075505417,0.0003488753573759,0.0003553242196545,31522.51224459053
1737300480.0,0.0003553242196545,0.0004420052898793,0.0003402506880918,0.0003472297975554,30991.889742542
1737300540.0,0.0003472297975554,0.0003641295725441,0.0002600316551138,0.0003263651440062,41832.64152250306
1737300600.0,0.0003263651440062,0.0004265928286051,0.000247710669778,0.0002742738955955,29407.50480726168
1737300660.0,0.0002742738955955,0.0003400190872459,0.0001791078339531,0.0002052230857957,80994.88454845164
1737300720.0,0.0002052230857957,0.0002493038264832,0.0001286132034426,0.0001355478641258,39432.04499931002
1737300780.0,0.0001355478641258,0.0001470641928003,0.0001161555961152,0.0001293860814999,23848.31183677811
1737300840.0,0.0001293860814999,0.0002128486568826,0.0001290995267923,0.0001900007547585,25682.30033421545
1737300900.0,0.0001900007547585,0.0001923738490021,0.000157184802875,0.00016485603555,17468.3499596811
1737300960.0,0.00016485603555,0.0001669038623017,5.38313975842719e-05,7.06328290080233e-05,37406.83514254349
1737301020.0,7.06328290080233e-05,0.0001168181381993,6.12820532822728e-05,6.53315026689281e-05,33246.23962256131
1737301080.0,6.53315026689281e-05,6.58161686879757e-05,3.79818981142121e-05,4.54061256930852e-05,9853.42421218815
1737301140.0,4.54061256930852e-05,5.49588517165717e-05,4.49228612562764e-05,4.61063211318499e-05,8281.78084483217
1737301200.0,4.61063211318499e-05,6.24884469011251e-05,4.58763898233986e-05,6.1224071400431e-05,5713.69281830149
1737301260.0,6.1224071400431e-05,6.1224071400431e-05,4.71518913070767e-05,5.17344537328921e-05,6102.34786376643
1737301320.0,5.17344537328921e-05,6.2034756432009e-05,4.90212846465237e-05,4.92333318969828e-05,6350.4191036703
1737301380.0,4.92333318969828e-05,5.96453767868083e-05,4.79705877250797e-05,5.58300708549806e-05,7843.97353628893
1737301440.0,5.58300708549806e-05,9.13852675120388e-05,5.32723655960917e-05,5.53173204150379e-05,11231.99285677408
1737301500.0,5.53173204150379e-05,6.072085964855e-05,4.43933549177716e-05,4.7796102400646e-05,5095.10612841538
1737301560.0,4.7796102400646e-05,5.17221589786189e-05,4.76090706716661e-05,5.07896187581037e-05,2147.72229232616
1737301620.0,5.07896187581037e-05,6.23295745659903e-05,5.07896187581037e-05,5.96990855962752e-05,2842.53995984785
1737301680.0,5.96990855962752e-05,6.76454330548212e-05,5.91179695518879e-05,6.16476186296356e-05,4581.18628846797
1737301740.0,6.16476186296356e-05,8.29086875701198e-05,6.14050394838443e-05,6.90153244245318e-05,13021.47398967497
1737301800.0,6.90153244245318e-05,7.86371736624744e-05,6.88372727088801e-05,7.49489865359536e-05,2819.85013886128
1737301860.0,7.49489865359536e-05,0.0001057032396221,7.17565531480695e-05,7.97051191960413e-05,11302.6437543621
1737301920.0,7.97051191960413e-05,0.0001252554232593,7.97051191960413e-05,0.0001227174475698,11567.2820064449
1737301980.0,0.0001227174475698,0.0001391475964369,0.0001139928096878,0.0001222076612987,18644.51821990136
1737302040.0,0.0001222076612987,0.000149965400437,9.97087640198618e-05,0.0001034896873539,24472.79586817183
1737302100.0,0.0001034896873539,0.0001201508928124,0.0001034896873539,0.0001189839679183,3299.204340348
1737302160.0,0.0001189839679183,0.0001226456456836,0.0001122144629374,0.0001141423301432,2024.30541461213
1737302220.0,0.0001141423301432,0.0001141423301432,7.20252746779526e-05,7.84165646361487e-05,7741.42027603336
1737302280.0,7.84165646361487e-05,7.86045283250691e-05,5.49259408643766e-05,5.91611010167004e-05,8306.85740938969
1737302340.0,5.91611010167004e-05,5.9631394600188e-05,4.79709709058817e-05,5.14972552190697e-05,4613.92258926129
1737302400.0,5.14972552190697e-05,6.7222138391172e-05,5.10014360309655e-05,6.1818907266943e-05,9146.72855086444
1737302460.0,6.1818907266943e-05,7.16926833730616e-05,5.79088940422061e-05,6.20307611182057e-05,6421.3789355197
1737302520.0,6.20307611182057e-05,7.18836859027401e-05,6.20307611182057e-05,7.1514818265975e-05,3882.25613868879
1737302580.0,7.1514818265975e-05,7.98681526060898e-05,7.1514818265975e-05,7.53605844110685e-05,3403.63406123305
1737302640.0,7.53605844110685e-05,8.68522947321276e-05,7.16471649487542e-05,8.20497243143934e-05,4123.43820026112
1737302700.0,8.20497243143934e-05,8.20497243143934e-05,7.97203870513811e-05,8.05581471061768e-05,756.99024537237
1737302760.0,8.05581471061768e-05,9.55755199897428e-05,7.97262363474676e-05,8.27696981664325e-05,4519.40082626877
1737302820.0,8.27696981664325e-05,8.49432525588436e-05,8.27696981664325e-05,8.49432525588436e-05,296.08334420135
1737302880.0,8.49432525588436e-05,8.49432525588436e-05,6.74491860851853e-05,6.96725167972682e-05,2894.25846247641
1737302940.0,6.96725167972682e-05,6.96725167972682e-05,6.6536713870467e-05,6.6536713870467e-05,810.69541111224
1737303000.0,6.6536713870467e-05,6.76022420084879e-05,5.98195309298335e-05,5.98195309298335e-05,1316.06759049142
1737303060.0,5.98195309298335e-05,5.98195309298335e-05,3.39320957849234e-05,3.42487808953981e-05,5205.20194553577
1737303120.0,3.42487808953981e-05,3.42487808953981e-05,3.03910391424174e-05,3.03910391424174e-05,1647.61649546438
1737303180.0,3.03910391424174e-05,3.09908073648699e-05,3.01393270989504e-05,3.09908073648699e-05,383.57219491913
1737303240.0,3.09908073648699e-05,3.64441570389824e-05,2.7966914591655e-05,2.83946463027344e-05,3599.88179466021
1737303300.0,2.83946463027344e-05,3.09793953740908e-05,2.48716985270561e-05,2.48716985270561e-05,2633.30109778575
1737303360.0,2.48716985270561e-05,2.94714446121526e-05,2.47873907639341e-05,2.80722830089487e-05,2130.49322013505
1737303420.0,2.80722830089487e-05,2.81529672526048e-05,2.76484545305121e-05,2.80303339662823e-05,206.28903490979
1737303480.0,2.80303339662823e-05,2.85751768893888e-05,2.76529135471469e-05,2.85751768893888e-05,327.22810271921
1737303540.0,2.85751768893888e-05,3.04942930652154e-05,2.84309390898282e-05,3.04942930652154e-05,526.05611484819
1737303600.0,3.04942930652154e-05,3.76120399806931e-05,3.04942930652154e-05,3.20633395157246e-05,3162.95911979635
1737303660.0,3.20633395157246e-05,3.20633395157246e-05,3.10645122592192e-05,3.11237537199146e-05,215.4136180356
1737303720.0,3.11237537199146e-05,3.13755581768961e-05,3.10681993949278e-05,3.13755581768961e-05,33.59750036375
1737303780.0,3.13755581768961e-05,3.13755581768961e-05,3.01960811178751e-05,3.01960811178751e-05,263.5072202916
1737303840.0,3.01960811178751e-05,3.22003281849511e-05,2.98556279013907e-05,3.22003281849511e-05,1271.23595685521
1737303900.0,3.22003281849511e-05,3.29868279165131e-05,3.22003281849511e-05,3.29215975364788e-05,89.78113817733
1737303960.0,3.29215975364788e-05,3.37139562854388e-05,3.28214073161149e-05,3.37139562854388e-05,352.289985444
1737304020.0,3.37139562854388e-05,3.5264126580561e-05,3.37139562854388e-05,3.5264126580561e-05,144.9607946
1737304080.0,3.5264126580561e-05,3.5264126580561e-05,3.50612142233523e-05,3.50612142233523e-05,13.0474651655
1737304140.0,3.50612142233523e-05,3.50846143307533e-05,3.49280254882765e-05,3.49280254882765e-05,59.5836226736
1737304200.0,3.49280254882765e-05,3.49280254882765e-05,3.31790278961045e-05,3.31790278961045e-05,302.02434398828
1737304260.0,3.31790278961045e-05,3.4056671216559e-05,3.08214469729102e-05,3.10002646374508e-05,834.59230078144
1737304320.0,3.10002646374508e-05,3.10930703688012e-05,2.66816132266781e-05,2.66816132266781e-05,891.46371847264
