0,1,2,3,4,5
1737268440.0,0.0002598501539818,0.0008734646525,0.0002598501539818,0.0008288051806754,50126.37794848176
1737268500.0,0.0008288051806754,0.0010539467974864,0.0008288051806754,0.0010019026854942,41514.54306053592
1737268560.0,0.0010019026854942,0.0014680265007486,0.0008798935841883,0.0013422037970436,67713.68006448833
1737268620.0,0.0013422037970436,0.0024914090503154,0.0013367151346284,0.0015247460855345,249920.06901291717
1737268680.0,0.0015247460855345,0.0024568537034367,0.0014583219863954,0.0021879884519845,149997.48104745988
1737268740.0,0.0021879884519845,0.0027101900079211,0.0018000646778596,0.0018000646778596,164760.4081489258
1737268800.0,0.0018000646778596,0.0018000646778596,0.0006451485751801,0.00120351087228,271904.9941343414
1737268860.0,0.00120351087228,0.0019304275791317,0.0011847711333681,0.0015422363392207,216526.30872734415
1737268920.0,0.0015422363392207,0.0030092921466002,0.0013902744653603,0.002899437971324,126269.91386903396
1737268980.0,0.002899437971324,0.0048007714308865,0.0028059191511126,0.0030638901977377,353740.7746184631
1737269040.0,0.0030638901977377,0.0047170333284851,0.002776436575789,0.0028977006181908,225739.9979987349
1737269100.0,0.0028977006181908,0.0031722306595582,0.0007789709207836,0.0009261239713988,216083.42096452537
1737269160.0,0.0009261239713988,0.0012016577587037,0.0007665246508941,0.0011103275331721,120150.9121087088
1737269220.0,0.0011103275331721,0.0014017355218053,0.0003788651840936,0.0004296315838351,214235.7217250741
1737269280.0,0.0004296315838351,0.0007319604373946,0.0003517505754068,0.0003900915133975,204203.31174567097
1737269340.0,0.0003900915133975,0.0003900915133975,8.77489072713686e-05,8.81847594871614e-05,58620.14190435898
1737269400.0,8.81847594871614e-05,0.00010167889384,1.27212088863582e-05,1.275223253e-05,18378.35042315753
1737269460.0,1.275223253e-05,1.275223253e-05,6.58443968e-06,6.59091736985404e-06,2208.16491886389
1737269520.0,6.59091736985404e-06,7.96809868816682e-06,5.80904689336446e-06,6.43638384e-06,2646.17356281709
1737269580.0,6.43638384e-06,7.45114540116683e-06,6.43638384e-06,7.45114540116683e-06,454.37442841489
1737269640.0,7.45114540116683e-06,7.48861154421983e-06,6.86312345297286e-06,6.95418088453012e-06,290.21979439882
1737269700.0,6.95418088453012e-06,7.74722739344962e-06,6.95418088453012e-06,7.74722739344962e-06,302.86251620139
1737269760.0,7.74722739344962e-06,7.75432556200709e-06,7.38391608015825e-06,7.55138815434546e-06,289.01069766934
1737269820.0,7.55138815434546e-06,7.91957218856019e-06,7.55138815434546e-06,7.91957218856019e-06,141.22213881988
1737269880.0,7.91957218856019e-06,7.91957218856019e-06,7.78307755089929e-06,7.78307755089929e-06,162.8342833175
1737269940.0,7.78307755089929e-06,7.85601660265573e-06,7.78307755089929e-06,7.85601660265573e-06,0.73407607475
1737270000.0,7.85601660265573e-06,7.85601660265573e-06,7.75807926216666e-06,7.75807926216666e-06,49.9586514732
1737270060.0,7.75807926216666e-06,7.75807926216666e-06,7.06967155758078e-06,7.06967155758078e-06,497.88486793284
