0,1,2,3,4,5
1737297780.0,9.03188608091474e-05,9.03188608091474e-05,7.7454354204605e-05,8.12467376716443e-05,4569.02300060784
1737297840.0,8.12467376716443e-05,0.0001216729622233,5.6964856912562e-05,7.50965392120502e-05,38574.31027840594
1737297900.0,7.50965392120502e-05,0.0001318609224319,7.50965392120502e-05,0.0001161705842401,32961.42901712509
1737297960.0,0.0001161705842401,0.0001258298213399,7.2913664191191e-05,7.94775506560671e-05,21763.92609188931
1737298020.0,7.94775506560671e-05,0.000105510998195,7.94775506560671e-05,9.64755469641136e-05,9572.94693746155
1737298080.0,9.64755469641136e-05,0.0001347529599648,9.64755469641136e-05,0.0001347529599648,12409.58040208428
1737298140.0,0.0001347529599648,0.000187859908841,0.0001337963340058,0.000145706910959,19025.26757844378
1737298200.0,0.000145706910959,0.0002059741438543,0.000145706910959,0.0001863161732563,36650.74338791497
1737298260.0,0.0001863161732563,0.0002150189256156,0.0001724665809557,0.0001974787149678,21091.3392393702
1737298320.0,0.0001974787149678,0.0002909611307944,0.0001974787149678,0.0002290910597345,27146.7167320221
1737298380.0,0.0002290910597345,0.0002998172424441,0.0002136288768126,0.0002244746938621,27696.24627281747
1737298440.0,0.0002244746938621,0.0002591385793569,0.0001400126569398,0.0001724548041505,57457.56397224049
1737298500.0,0.0001724548041505,0.0002109111018812,0.0001429652511727,0.0001723438953825,28977.32407838902
1737298560.0,0.0001723438953825,0.0002057649832815,0.0001665006052247,0.0001749737008258,16310.7882109494
1737298620.0,0.0001749737008258,0.0002140174431435,9.9658594512772e-05,0.0001122748943084,43627.11446984042
1737298680.0,0.0001122748943084,0.0001756667347289,6.84888966381468e-05,7.22048476389028e-05,30095.67095315955
1737298740.0,7.22048476389028e-05,7.22048476389028e-05,4.49788055809641e-05,6.39808996023299e-05,19653.33011785797
1737298800.0,6.39808996023299e-05,7.3410867117727e-05,5.28063911631543e-05,6.08952332479571e-05,14908.46323631628
1737298860.0,6.08952332479571e-05,6.41136825827536e-05,5.44220217414973e-05,6.31541273141676e-05,5612.14381979351
1737298920.0,6.31541273141676e-05,7.48248104169123e-05,5.9010205269926e-05,6.02586025929579e-05,6967.06187298292
1737298980.0,6.02586025929579e-05,6.73081484369546e-05,4.51440147498788e-05,4.51440147498788e-05,10675.51205348865
1737299040.0,4.51440147498788e-05,4.58838696368554e-05,3.67187654819067e-05,4.24080634983599e-05,5313.91146290032
1737299100.0,4.24080634983599e-05,4.45243320351623e-05,4.01429354844679e-05,4.01429354844679e-05,2131.85506440548
1737299160.0,4.01429354844679e-05,4.01429354844679e-05,3.15050273618724e-05,3.79361386765772e-05,3799.22929873916
1737299220.0,3.79361386765772e-05,3.79361386765772e-05,2.48964476036438e-05,2.48964476036438e-05,4524.88459997355
1737299280.0,2.48964476036438e-05,2.73634463649166e-05,2.22588172261758e-05,2.73634463649166e-05,5099.54618321547
1737299340.0,2.73634463649166e-05,3.0147940785057e-05,2.69458679020378e-05,2.90124701747089e-05,1282.05918070033
1737299400.0,2.90124701747089e-05,3.69568526327047e-05,2.90124701747089e-05,3.59464389322429e-05,3010.97419446774
1737299460.0,3.59464389322429e-05,3.93536700825444e-05,3.40434016457381e-05,3.93497765729117e-05,2432.88530834079
1737299520.0,3.93497765729117e-05,5.5421673078931e-05,3.85814074983663e-05,4.48992429587952e-05,11081.12278878825
1737299580.0,4.48992429587952e-05,4.79037129222566e-05,4.48992429587952e-05,4.65980448504093e-05,1555.60302527475
1737299640.0,4.65980448504093e-05,4.75515779254743e-05,4.5503175794118e-05,4.6242368298306e-05,564.66800268757
1737299700.0,4.6242368298306e-05,4.6242368298306e-05,4.27026772649974e-05,4.27026772649974e-05,458.97352342142
1737299760.0,4.27026772649974e-05,4.63267070521827e-05,4.14265869934224e-05,4.17257924757485e-05,1697.96274861785
1737299820.0,4.17257924757485e-05,4.17257924757485e-05,3.17780211052748e-05,3.31078564144295e-05,4851.6782168342
1737299880.0,3.31078564144295e-05,3.31078564144295e-05,2.59371231461608e-05,2.65824620470236e-05,1195.98902537049
1737299940.0,2.65824620470236e-05,2.87458654768811e-05,2.65824620470236e-05,2.82046599722006e-05,931.93273299492
1737300000.0,2.82046599722006e-05,3.24642857969315e-05,2.82046599722006e-05,3.24642857969315e-05,893.23687151356
1737300060.0,3.24642857969315e-05,3.46050733199978e-05,3.21071857803611e-05,3.40572274608554e-05,818.19308789169
1737300120.0,3.40572274608554e-05,3.82875495223262e-05,3.40572274608554e-05,3.82875495223262e-05,749.40570911199
1737300180.0,3.82875495223262e-05,4.07573570265021e-05,3.82875495223262e-05,4.07573570265021e-05,471.48483974528
1737300240.0,4.07573570265021e-05,4.24914452808497e-05,3.86188765273757e-05,3.86188765273757e-05,1968.1447206075
1737300300.0,3.86188765273757e-05,4.02395863492049e-05,3.15119534560221e-05,3.15119534560221e-05,2438.97648534417
1737300360.0,3.15119534560221e-05,3.15119534560221e-05,3.09802771393882e-05,3.11531298490709e-05,149.91064782563
1737300420.0,3.11531298490709e-05,3.27956928905722e-05,3.11531298490709e-05,3.26364300135296e-05,284.40489712894
1737300480.0,3.26364300135296e-05,3.66257091744364e-05,3.26364300135296e-05,3.360060447588e-05,1450.22468229704
1737300540.0,3.360060447588e-05,3.67622295870865e-05,3.360060447588e-05,3.67622295870865e-05,872.54689767127
1737300600.0,3.67622295870865e-05,4.40707019651937e-05,3.67622295870865e-05,4.40707019651937e-05,1276.77469497306
1737300660.0,4.40707019651937e-05,4.87785445405924e-05,4.40707019651937e-05,4.87785445405924e-05,718.92469501953
1737300720.0,4.87785445405924e-05,6.36236263756591e-05,4.87785445405924e-05,6.36236263756591e-05,2371.63472207614
1737300780.0,6.36236263756591e-05,6.56481484502563e-05,5.87301980743167e-05,5.87301980743167e-05,1301.17811348865
1737300840.0,5.87301980743167e-05,5.87301980743167e-05,5.18190558817138e-05,5.20169636513346e-05,1285.18995319709
1737300900.0,5.20169636513346e-05,5.74798698689949e-05,5.19573942572477e-05,5.66295376925365e-05,1002.88470175084
1737300960.0,5.66295376925365e-05,5.67044460042474e-05,4.78513462914998e-05,4.81098856855687e-05,1903.13479406335
1737301020.0,4.81098856855687e-05,7.81318995993919e-05,4.64936325073043e-05,6.75865129532394e-05,9254.93953018253
1737301080.0,6.75865129532394e-05,7.33516081616605e-05,6.72628581813818e-05,7.33516081616605e-05,1187.06771104445
1737301140.0,7.33516081616605e-05,7.98693042963687e-05,7.33516081616605e-05,7.98693042963687e-05,1025.13166546336
1737301200.0,7.98693042963687e-05,8.78106624441494e-05,7.885453112394e-05,8.52050473237579e-05,3128.12986708555
1737301260.0,8.52050473237579e-05,8.52050473237579e-05,7.90721525809634e-05,8.07179808367369e-05,1039.23961392765
1737301320.0,8.07179808367369e-05,8.90968598485284e-05,8.02630267257527e-05,8.32245339615781e-05,2629.13096911023
1737301380.0,8.32245339615781e-05,0.0001100640742813,8.32245339615781e-05,0.0001100640742813,3154.43072426102
1737301440.0,0.0001100640742813,0.0001120234526041,9.71722094300031e-05,9.99709970193249e-05,2898.55451452705
1737301500.0,9.99709970193249e-05,0.0001320076503733,9.99419850321053e-05,0.0001265547967616,5428.96474235697
1737301560.0,0.0001265547967616,0.0001469569749282,0.0001201108407227,0.0001221587436476,5093.0653006019
1737301620.0,0.0001221587436476,0.0001256170501692,0.0001082083776678,0.0001089725470255,2839.05089383736
1737301680.0,0.0001089725470255,0.0001315318840175,0.0001080179149497,0.0001315318840175,5084.79339530944
1737301740.0,0.0001315318840175,0.0001397539050579,0.0001313456184808,0.0001397539050579,1041.43317989897
1737301800.0,0.0001397539050579,0.0001508890508362,0.0001397539050579,0.0001448756721519,2727.29443666003
1737301860.0,0.0001448756721519,0.0001991213607437,0.0001444717184949,0.0001730615603401,8582.51999485931
1737301920.0,0.0001730615603401,0.0001964410483058,0.000151012323808,0.0001719182867463,7306.87588652242
1737301980.0,0.0001719182867463,0.0001790570428776,0.0001633064471715,0.0001633411454995,3820.29542979656
1737302040.0,0.0001633411454995,0.0001633411454995,8.3340051854603e-05,0.0001077890845628,26528.98699442928
1737302100.0,0.0001077890845628,0.0001153020080087,8.60467481931472e-05,0.0001130814595126,8548.1914353802
1737302160.0,0.0001130814595126,0.0001191874012124,0.000109218850367,0.0001176307750935,3025.17700495389
1737302220.0,0.0001176307750935,0.0001251823324193,0.0001080598675555,0.000110780541572,4574.9227794755
1737302280.0,0.000110780541572,0.0001108125349324,8.93304152197819e-05,9.20646407628921e-05,3603.20542090939
1737302340.0,9.20646407628921e-05,9.20646407628921e-05,8.8626029028425e-05,8.87646106818393e-05,766.72117843945
1737302400.0,8.87646106818393e-05,9.07866578488e-05,8.15865567735697e-05,9.03788735350799e-05,2291.17930413559
1737302460.0,9.03788735350799e-05,9.80359549090234e-05,8.94703736235591e-05,8.96681042140523e-05,3711.61615065059
1737302520.0,8.96681042140523e-05,0.0001102046803674,8.93861409669977e-05,0.0001100467381732,2762.23655855414
1737302580.0,0.0001100467381732,0.0001221878068608,0.0001100467381732,0.0001134343612428,2413.91337633332
1737302640.0,0.0001134343612428,0.000119906274066,0.0001102128441808,0.0001120108280015,2748.23304000794
1737302700.0,0.0001120108280015,0.0001160600997242,0.0001120108280015,0.0001160600997242,447.7620717794
1737302760.0,0.0001160600997242,0.0001289888365061,9.48300354831334e-05,9.5884109189275e-05,5561.32370962912
1737302820.0,9.5884109189275e-05,9.5884109189275e-05,6.42744521169622e-05,6.44622708896389e-05,4765.66013529572
1737302880.0,6.44622708896389e-05,6.54678764298757e-05,5.69718080038492e-05,6.48963556939777e-05,4837.90376959326
1737302940.0,6.48963556939777e-05,7.04834838264847e-05,4.8604517132342e-05,5.01826121569641e-05,9382.70375863589
1737303000.0,5.01826121569641e-05,5.0888253452852e-05,4.56833476853566e-05,4.56833476853566e-05,1419.38785800867
1737303060.0,4.56833476853566e-05,4.56833476853566e-05,4.27898317184101e-05,4.53296982624891e-05,1006.29189605562
1737303120.0,4.53296982624891e-05,4.53296982624891e-05,4.3062386694739e-05,4.3062386694739e-05,692.19582047828
1737303180.0,4.3062386694739e-05,4.3062386694739e-05,4.08407026122305e-05,4.13998778211358e-05,586.75768808614
1737303240.0,4.13998778211358e-05,4.13998778211358e-05,3.87696445686343e-05,3.87696445686343e-05,438.73777383434
1737303300.0,3.87696445686343e-05,3.9235004605702e-05,3.87376197894051e-05,3.9235004605702e-05,111.08767506528
1737303360.0,3.9235004605702e-05,4.42786127259519e-05,3.9235004605702e-05,4.18865066815687e-05,4673.85267308831
1737303420.0,4.18865066815687e-05,4.18865066815687e-05,3.93165527114471e-05,3.93165527114471e-05,429.64091858817
1737303480.0,3.93165527114471e-05,3.93165527114471e-05,3.32391094226544e-05,3.32391094226544e-05,1155.51820342933
1737303540.0,3.32391094226544e-05,3.32391094226544e-05,3.22244383103499e-05,3.22244383103499e-05,163.07074383104
1737303600.0,3.22244383103499e-05,3.36732570386319e-05,3.18431638379283e-05,3.1993376848192e-05,649.32770083674
1737303660.0,3.1993376848192e-05,3.24923790870582e-05,3.09850696046659e-05,3.19130992897037e-05,1168.54809374432
1737303720.0,3.19130992897037e-05,3.29499221018961e-05,3.17917098708232e-05,3.29499221018961e-05,287.47849549683
1737303780.0,3.29499221018961e-05,3.70230892030166e-05,3.29499221018961e-05,3.35919132808605e-05,1491.58007448959
1737303840.0,3.35919132808605e-05,3.45691394066722e-05,2.71036876835565e-05,2.71036876835565e-05,1818.11432336668
1737303900.0,2.71036876835565e-05,2.73503766053029e-05,2.68023481210927e-05,2.73503766053029e-05,169.19253637304
1737303960.0,2.73503766053029e-05,2.87878303752258e-05,2.73503766053029e-05,2.87878303752258e-05,415.7820641033
1737304020.0,2.87878303752258e-05,3.10094984923306e-05,2.87878303752258e-05,3.0796656615281e-05,523.78497339834
1737304080.0,3.0796656615281e-05,3.10129937109384e-05,3.05105465230398e-05,3.05105465230398e-05,90.57633957967
