0,1,2,3,4,5
1737263520.0,0.0001562292081485,0.0004184110674111,0.0001236846722702,0.000208404437927,74025.4272683694
1737263580.0,0.000208404437927,0.0003762923877935,0.000208404437927,0.0003744962582537,59674.7813171078
1737263640.0,0.0003744962582537,0.0004688263521379,0.0001941850159101,0.0001948371243792,135235.98106985554
1737263700.0,0.0001948371243792,0.0003224621498712,0.0001456053514785,0.0002776649385232,43988.42437744252
1737263760.0,0.0002776649385232,0.0003032248557741,0.0001280403355311,0.0001331455456897,19291.45787970639
1737263820.0,0.0001331455456897,0.000149648712229,0.0001081610243905,0.0001081610243905,11961.30658577768
1737263880.0,0.0001081610243905,0.0001105457352152,4.28978293806335e-05,4.72329935096478e-05,13431.33745693696
1737263940.0,4.72329935096478e-05,4.72329935096478e-05,3.83345156975192e-05,4.67608407728644e-05,3338.1972730812
1737264000.0,4.67608407728644e-05,6.45295641575428e-05,4.66589425332801e-05,6.45295641575428e-05,2599.47527341268
1737264060.0,6.45295641575428e-05,7.51856530703337e-05,5.08508529502715e-05,5.08508529502715e-05,5224.73583757375
1737264120.0,5.08508529502715e-05,5.10932325720562e-05,5.02298120419224e-05,5.02298120419224e-05,315.02331553099
1737264180.0,5.02298120419224e-05,5.02298120419224e-05,4.07806469848131e-05,4.27009513736987e-05,1788.34105922484
1737264240.0,4.27009513736987e-05,4.27395803203483e-05,4.17003146009778e-05,4.17003146009778e-05,286.8445094544
1737264300.0,4.17003146009778e-05,0.0002336210411021,4.09594973541435e-05,4.22197377984501e-05,37902.47286023891
1737264360.0,4.22197377984501e-05,4.22197377984501e-05,4.19975375266321e-05,4.19975375266321e-05,22.78488145996
1737264420.0,4.19975375266321e-05,4.19975375266321e-05,4.19975375266321e-05,4.19975375266321e-05,0.0
1737264480.0,4.19975375266321e-05,4.20623987885046e-05,4.19975375266321e-05,4.20623987885046e-05,3.80315839932
1737264540.0,4.20623987885046e-05,4.20623987885046e-05,4.20623987885046e-05,4.20623987885046e-05,0.0
1737264600.0,4.20623987885046e-05,4.20623987885046e-05,4.20594662127832e-05,4.20594662127832e-05,11.99464145125
1737264660.0,4.20594662127832e-05,4.20594662127832e-05,4.20594662127832e-05,4.20594662127832e-05,0.0
1737264720.0,4.20594662127832e-05,6.45735424560496e-05,4.19468273694902e-05,6.45735424560496e-05,4092.30888872638
1737264780.0,6.45735424560496e-05,6.89845180076115e-05,6.13738753595935e-05,6.13738753595935e-05,2170.93949284716
1737264840.0,6.13738753595935e-05,6.52913219811491e-05,5.68998808182726e-05,6.52913219811491e-05,1486.9484
1737264900.0,6.52913219811491e-05,0.0001106712169237,5.23423545629755e-05,6.15050002735774e-05,15562.56119606356
1737264960.0,6.15050002735774e-05,0.000106802469342,6.15050002735774e-05,9.3551992806284e-05,13760.22956362404
1737265020.0,9.3551992806284e-05,9.80508655030548e-05,7.92877711346983e-05,8.09326992144271e-05,6453.64970770735
1737265080.0,8.09326992144271e-05,8.26523280923821e-05,8.04682678918864e-05,8.2598250972155e-05,344.37954088668
1737265140.0,8.2598250972155e-05,8.2598250972155e-05,6.71623977308859e-05,7.02917891423386e-05,3104.82452712344
1737265200.0,7.02917891423386e-05,7.16866038846823e-05,7.02917891423386e-05,7.14656703056255e-05,561.82641835977
1737265260.0,7.14656703056255e-05,7.18569993142895e-05,7.14656703056255e-05,7.18569993142895e-05,267.7356
1737265320.0,7.18569993142895e-05,7.50674060486946e-05,7.03817667065491e-05,7.50674060486946e-05,885.53562493924
1737265380.0,7.50674060486946e-05,7.50674060486946e-05,7.48242784708744e-05,7.48242784708744e-05,14.60630566224
1737265440.0,7.48242784708744e-05,8.02937755005008e-05,7.48242784708744e-05,8.02937755005008e-05,698.63319581664
1737265500.0,8.02937755005008e-05,8.06088708556925e-05,8.02937755005008e-05,8.06088708556925e-05,4.04685
1737265560.0,8.06088708556925e-05,8.06088708556925e-05,4.99174135674164e-05,4.99174135674164e-05,4664.28583935321
1737265620.0,4.99174135674164e-05,4.99174135674164e-05,4.68987371123142e-05,4.7507795678746e-05,241.4576022198
1737265680.0,4.7507795678746e-05,4.7507795678746e-05,4.71495816689127e-05,4.71495816689127e-05,76.18263018753
1737265740.0,4.71495816689127e-05,4.71495816689127e-05,4.57520380611195e-05,4.57520380611195e-05,208.52960498176
1737265800.0,4.57520380611195e-05,4.57520380611195e-05,4.52289391132747e-05,4.52289391132747e-05,156.8978983104
1737265860.0,4.52289391132747e-05,4.66899905108696e-05,4.52289391132747e-05,4.59434868590282e-05,1232.44098415048
1737265920.0,4.59434868590282e-05,4.59434868590282e-05,4.07894905777996e-05,4.07894905777996e-05,497.41942998256
1737265980.0,4.07894905777996e-05,4.82088445049972e-05,4.07894905777996e-05,4.82088445049972e-05,1721.34489283872
1737266040.0,4.82088445049972e-05,6.08346754334679e-05,4.82088445049972e-05,6.08346754334679e-05,1805.721928895
1737266100.0,6.08346754334679e-05,6.08346754334679e-05,6.08346754334679e-05,6.08346754334679e-05,0.0
1737266160.0,6.08346754334679e-05,6.09389127562824e-05,5.52931608594649e-05,5.52931608594649e-05,898.82261903001
1737266220.0,5.52931608594649e-05,5.61045297330603e-05,5.50646878689469e-05,5.61045297330603e-05,310.69484821643
1737266280.0,5.61045297330603e-05,5.66077854524721e-05,5.61045297330603e-05,5.66077854524721e-05,45.47445730231
1737266340.0,5.66077854524721e-05,5.66077854524721e-05,4.4809155900376e-05,4.4809155900376e-05,1750.15118540832
1737266400.0,4.4809155900376e-05,4.4809155900376e-05,4.25625068079713e-05,4.25625068079713e-05,359.09422891504
1737266460.0,4.25625068079713e-05,4.25625068079713e-05,4.21896089040493e-05,4.21896089040493e-05,92.68101282308
1737266520.0,4.21896089040493e-05,4.21896089040493e-05,4.19452495803935e-05,4.19452495803935e-05,3.0312598017
1737266580.0,4.19452495803935e-05,4.19452495803935e-05,4.19452495803935e-05,4.19452495803935e-05,0.0
1737266640.0,4.19452495803935e-05,4.19452495803935e-05,4.19452495803935e-05,4.19452495803935e-05,0.0
1737266700.0,4.19452495803935e-05,4.19452495803935e-05,4.19452495803935e-05,4.19452495803935e-05,0.0
1737266760.0,4.19452495803935e-05,4.19452495803935e-05,4.19452495803935e-05,4.19452495803935e-05,0.0
1737266820.0,4.19452495803935e-05,4.19452495803935e-05,4.19452495803935e-05,4.19452495803935e-05,0.0
1737266880.0,4.19452495803935e-05,4.19452495803935e-05,4.19452495803935e-05,4.19452495803935e-05,0.0
1737266940.0,4.19452495803935e-05,4.19452495803935e-05,4.19452495803935e-05,4.19452495803935e-05,0.0
1737267000.0,4.19452495803935e-05,4.19452495803935e-05,4.19452495803935e-05,4.19452495803935e-05,0.0
1737267060.0,4.19452495803935e-05,4.19452495803935e-05,4.19452495803935e-05,4.19452495803935e-05,0.0
1737267120.0,4.19452495803935e-05,4.21395878725809e-05,4.19452495803935e-05,4.21395878725809e-05,3.98159575192
1737267180.0,4.21395878725809e-05,4.21395878725809e-05,4.21395878725809e-05,4.21395878725809e-05,0.0
1737267240.0,4.21395878725809e-05,4.21988037602617e-05,4.21395878725809e-05,4.21930532794658e-05,6.03024735378
1737267300.0,4.21930532794658e-05,4.21930532794658e-05,4.21930532794658e-05,4.21930532794658e-05,0.0
1737267360.0,4.21930532794658e-05,4.21930532794658e-05,4.21930532794658e-05,4.21930532794658e-05,0.0
1737267420.0,4.21930532794658e-05,4.21930532794658e-05,4.21930532794658e-05,4.21930532794658e-05,0.0
1737267480.0,4.21930532794658e-05,4.21930532794658e-05,4.21732214083322e-05,4.21732214083322e-05,3.9384728288
1737267540.0,4.21732214083322e-05,4.21732214083322e-05,4.21732214083322e-05,4.21732214083322e-05,0.0
1737267600.0,4.21732214083322e-05,4.21732214083322e-05,4.21732214083322e-05,4.21732214083322e-05,0.0
