0,1,2,3,4,5
1726818660.0,6.135994771725715e-05,6.588970042267512e-05,4.58894304819247e-05,5.639135389217189e-05,10500.32807447354
1726818720.0,5.639135389217189e-05,6.750007976360008e-05,5.327229952275715e-05,5.961952209012717e-05,11554.41787329277
1726818780.0,5.961952209012717e-05,8.2207100478442e-05,5.346672798784541e-05,6.043338790407973e-05,14306.602060187528
1726818840.0,6.043338790407973e-05,6.687391644554907e-05,5.603707680934176e-05,6.470357036002136e-05,5800.646419566467
1726818900.0,6.470357036002136e-05,6.803296005075689e-05,5.601980127128973e-05,6.549580501278222e-05,5666.370483088198
1726818960.0,6.549580501278222e-05,7.1511188741123e-05,6.059670417682053e-05,6.266260553259735e-05,6407.318973905366
1726819020.0,6.266260553259735e-05,6.266260553259735e-05,3.830204732678554e-05,4.032293414027556e-05,13923.250851409117
1726819080.0,4.032293414027556e-05,5.231814919210141e-05,4.032293414027556e-05,4.7429761472353986e-05,7174.666184654349
1726819140.0,4.7429761472353986e-05,6.051342753463793e-05,4.7149433619682734e-05,5.8283840254031193e-05,4999.573893336954
1726819200.0,5.8283840254031193e-05,5.935244136520794e-05,4.753054977487198e-05,4.782902502452515e-05,6215.174894431126
1726819260.0,4.782902502452515e-05,5.160991856911917e-05,4.371620030380541e-05,4.382061600091725e-05,2575.5123423687787
1726819320.0,4.382061600091725e-05,4.969547606016466e-05,4.382061600091725e-05,4.9197565126426744e-05,2306.0911446190757
1726819380.0,4.9197565126426744e-05,7.080611647767217e-05,4.913526430102797e-05,6.984342283652296e-05,4844.615202898914
1726819440.0,6.984342283652296e-05,6.984342283652296e-05,4.551947412763964e-05,5.5265403744574496e-05,11141.870392223713
1726819500.0,5.5265403744574496e-05,6.818541571985769e-05,5.5265403744574496e-05,6.271592919085379e-05,6326.698828015745
1726819560.0,6.271592919085379e-05,6.308865485795964e-05,5.7095281704642206e-05,5.733511112519232e-05,1669.296683679302
1726819620.0,5.733511112519232e-05,5.8209687315006854e-05,4.780669236128739e-05,5.769587600281085e-05,3532.6660587045153
1726819680.0,5.769587600281085e-05,6.329221171584901e-05,5.311635972866237e-05,6.329221171584901e-05,4805.486323102118
