0,1,2,3,4,5
1726828920.0,6.288277365878273e-05,7.562624571692727e-05,5.885033118495536e-05,6.92598128128755e-05,13938.572064046046
1726828980.0,6.92598128128755e-05,7.956415185162698e-05,6.522298914068785e-05,7.531009379292221e-05,11507.315342959406
1726829040.0,7.531009379292221e-05,8.221352138910826e-05,6.540214956591337e-05,7.141140273141122e-05,10274.454156187723
1726829100.0,7.141140273141122e-05,8.001636903330369e-05,6.057572664978944e-05,7.050775754631701e-05,7323.610917676053
1726829160.0,7.050775754631701e-05,7.996184891115982e-05,6.8730485257788e-05,7.996184891115982e-05,6056.741932322241
1726829220.0,7.996184891115982e-05,0.0001041852626528,7.367604102618218e-05,8.656223954384631e-05,9498.54892216478
1726829280.0,8.656223954384631e-05,9.922082105076712e-05,7.475258824834747e-05,8.104432054340504e-05,11751.911604619772
1726829340.0,8.104432054340504e-05,9.636767667698308e-05,8.104432054340504e-05,8.732603955728076e-05,9016.474045988636
1726829400.0,8.732603955728076e-05,9.146574567426098e-05,7.883476566466162e-05,8.142733478691914e-05,6898.978470605907
1726829460.0,8.142733478691914e-05,9.170506667354643e-05,8.006649367233157e-05,8.688967180230469e-05,4516.065315934754
1726829520.0,8.688967180230469e-05,0.0001011641700114,8.402823172601502e-05,9.070765041838262e-05,8810.79405094915
1726829580.0,9.070765041838262e-05,0.0001034287954432,9.070765041838262e-05,9.258566279141176e-05,5000.294456172579
1726829640.0,9.258566279141176e-05,9.843803333336464e-05,8.142794506563175e-05,8.55541683421984e-05,5550.379852080848
1726829700.0,8.55541683421984e-05,0.0001003041952217,8.189590202686234e-05,9.393085816249588e-05,10680.131882332296
1726829760.0,9.393085816249588e-05,0.0001036018075906,8.783020715834058e-05,9.806676254585032e-05,8299.545951037091
1726829820.0,9.806676254585032e-05,0.0001107799540174,9.806676254585032e-05,0.0001062581130306,3327.9553208110488
1726829880.0,0.0001062581130306,0.0001068084360723,8.567052541285516e-05,9.622215707179458e-05,5878.10878672216
1726829940.0,9.622215707179458e-05,0.000100695893953,8.089745043629914e-05,8.159910191865733e-05,6223.636498970788
1726830000.0,8.159910191865733e-05,9.624119045963616e-05,7.75543635497354e-05,9.567010717209636e-05,6684.015394925521
1726830060.0,9.567010717209636e-05,9.719792518852034e-05,8.387713178098059e-05,8.531777392869549e-05,5332.77416949014
1726830120.0,8.531777392869549e-05,9.160753793435348e-05,5.585965054258622e-05,7.608102928688259e-05,12632.222847932631
1726830180.0,7.608102928688259e-05,7.780864057458033e-05,6.100461327880321e-05,7.256447966889897e-05,10982.141595891277
