0,1,2,3,4,5
1726856340.0,5.589793313780451e-05,6.197761666993012e-05,4.841844362200993e-05,5.468620852851926e-05,6692.387198314731
1726856400.0,5.468620852851926e-05,5.5775950052591475e-05,4.215120754211182e-05,5.247579689666142e-05,7599.46713905104
1726856460.0,5.247579689666142e-05,5.295190982243367e-05,4.8960314717921536e-05,5.213223305300462e-05,1483.6095065916477
1726856520.0,5.213223305300462e-05,5.813822572680699e-05,5.043545051092131e-05,5.5080267460633185e-05,2521.2432172579815
1726856580.0,5.5080267460633185e-05,5.693263437167436e-05,5.1382538182076944e-05,5.150857147921206e-05,1534.8420382189322
1726856640.0,5.150857147921206e-05,5.150857147921206e-05,4.31468255069019e-05,4.6126105377515137e-05,1738.591411484074
1726856700.0,4.6126105377515137e-05,4.8739129121493095e-05,4.4829742754714e-05,4.72283751858024e-05,1479.0791270779491
1726856760.0,4.72283751858024e-05,4.787598152895012e-05,3.9260823465955336e-05,4.787598152895012e-05,2417.574632623544
1726856820.0,4.787598152895012e-05,5.495551459222321e-05,4.225032757201647e-05,4.3443491752840824e-05,3467.7861302816796
1726856880.0,4.3443491752840824e-05,4.653474617018791e-05,3.981362552070399e-05,4.451705496917721e-05,1953.04919721115
1726856940.0,4.451705496917721e-05,4.572428719774335e-05,4.228103516217399e-05,4.553968717668032e-05,881.1128385621244
1726857000.0,4.553968717668032e-05,5.0822875187338097e-05,4.3554651845051714e-05,5.053276212628584e-05,2564.905177197107
1726857060.0,5.053276212628584e-05,5.222902230043884e-05,4.8448949991964733e-05,4.97246389298593e-05,1127.6032689659326
1726857120.0,4.97246389298593e-05,5.124960679113878e-05,4.6207865589669866e-05,4.7133745268439875e-05,1019.4660835001806
1726857180.0,4.7133745268439875e-05,4.7288286647701166e-05,4.019587765143563e-05,4.2264876413896893e-05,1470.0837971375877
1726857240.0,4.2264876413896893e-05,4.3467871665366754e-05,3.576663191721302e-05,3.905990752600662e-05,2437.3890707179626
1726857300.0,3.905990752600662e-05,4.412566039039927e-05,3.8777497364816566e-05,4.2827669165744065e-05,1786.6563345769007
1726857360.0,4.2827669165744065e-05,4.2827669165744065e-05,4.016296207744593e-05,4.108828118713898e-05,581.1926774966787
1726857420.0,4.108828118713898e-05,5.4166489262500546e-05,4.108828118713898e-05,5.225056702543062e-05,1768.0075212092754
1726857480.0,5.225056702543062e-05,5.225056702543062e-05,4.8537659383758654e-05,4.933042760254792e-05,873.900843796675
1726857540.0,4.933042760254792e-05,5.123865510232242e-05,4.404021349284823e-05,4.429103925444476e-05,1428.6820675186905
1726857600.0,4.429103925444476e-05,4.840231788708019e-05,4.429103925444476e-05,4.7154801629563486e-05,691.5746270869354
1726857660.0,4.7154801629563486e-05,4.7154801629563486e-05,4.2076844747765934e-05,4.6069042485886874e-05,1401.222538765019
1726857720.0,4.6069042485886874e-05,4.856520467563894e-05,4.437996980566899e-05,4.45236798229955e-05,737.1241385470867
1726857780.0,4.45236798229955e-05,4.45236798229955e-05,4.236769364964243e-05,4.236769364964243e-05,344.1046346971819
1726857840.0,4.236769364964243e-05,4.3301132322152534e-05,4.218944647429604e-05,4.294065204290364e-05,257.10252091214267
1726857900.0,4.294065204290364e-05,4.562292417710402e-05,4.294065204290364e-05,4.533464330853674e-05,432.61014217732566
1726857960.0,4.533464330853674e-05,4.618522494254522e-05,4.511339445147695e-05,4.6135827838488337e-05,143.7724532708408
1726858020.0,4.6135827838488337e-05,4.703348919445903e-05,4.6135827838488337e-05,4.703348919445903e-05,95.54722077451562
1726858080.0,4.703348919445903e-05,5.0498263969846385e-05,4.703348919445903e-05,5.0498263969846385e-05,573.6199549819764
1726858140.0,5.0498263969846385e-05,5.238020288561633e-05,5.0498263969846385e-05,5.149109471852054e-05,761.765757808795
1726858200.0,5.149109471852054e-05,5.505522230521724e-05,5.149109471852054e-05,5.1819543944414406e-05,1182.2038502983194
1726858260.0,5.1819543944414406e-05,5.469368015152443e-05,5.1819543944414406e-05,5.420239117968292e-05,719.6454403429431
1726858320.0,5.420239117968292e-05,5.717397556706523e-05,5.420239117968292e-05,5.583630517689819e-05,591.4167028985487
1726858380.0,5.583630517689819e-05,5.583630517689819e-05,5.071574287062266e-05,5.1021041438141646e-05,844.9370141079746
1726858440.0,5.1021041438141646e-05,5.183098870046735e-05,5.083073967957592e-05,5.168115289333257e-05,140.59230528406806
