0,1,2,3,4,5
1726860840.0,5.6621422363098765e-05,6.508683843234133e-05,5.601437142986108e-05,6.219206790147564e-05,3936.1301841822415
1726860900.0,6.219206790147564e-05,0.0001295548226084,5.39770312977846e-05,0.0001047251929919,77894.425648619
1726860960.0,0.0001047251929919,0.0001555470118081,9.981445664103654e-05,0.0001038223762956,55167.0982352789
1726861020.0,0.0001038223762956,0.0001518010645178,7.77091154419965e-05,0.0001369652542698,36257.0648662521
1726861080.0,0.0001369652542698,0.0002453302801016,0.0001361147784981,0.0002200789373078,78175.39314915682
1726861140.0,0.0002200789373078,0.0002796756287591,0.0001710717029286,0.0001827467191451,53140.27461309481
1726861200.0,0.0001827467191451,0.0002386954615666,0.0001645383910681,0.0001814636853981,29456.664032137654
1726861260.0,0.0001814636853981,0.0002217673725279,0.0001092720048913,0.0001698113994413,64363.63467934015
1726861320.0,0.0001698113994413,0.0001698113994413,6.507385997453096e-05,9.111661856371212e-05,56609.4428981112
1726861380.0,9.111661856371212e-05,0.0002855050547337,3.6313520145980415e-05,3.767544247412025e-05,71294.98156412547
1726861440.0,3.767544247412025e-05,8.770897353376727e-05,3.7124052581413086e-05,7.377341771589123e-05,28730.137991054296
1726861500.0,7.377341771589123e-05,8.07979590737212e-05,3.9188052371463975e-05,4.285035245088635e-05,19755.763374751677
1726861560.0,4.285035245088635e-05,6.908620212139087e-05,3.0229572399843508e-05,3.4627718075447816e-05,23221.469953568576
1726861620.0,3.4627718075447816e-05,4.383412308183048e-05,2.6237333321910437e-05,2.7079627732546576e-05,10621.119856537536
1726861680.0,2.7079627732546576e-05,4.940601384416014e-05,2.2770035731648984e-05,4.81011534854155e-05,11754.40347298855
1726861740.0,4.81011534854155e-05,5.0381323433781254e-05,3.772541894269336e-05,4.393613584663605e-05,8464.561591475851
1726861800.0,4.393613584663605e-05,4.399733214841567e-05,3.220143736944829e-05,3.7305951154544527e-05,4097.141061628796
1726861860.0,3.7305951154544527e-05,3.889374103010988e-05,2.7369839051265053e-05,3.024108463843077e-05,4716.165307339487
1726861920.0,3.024108463843077e-05,3.385249042232098e-05,2.9857320246690893e-05,3.0806496089788555e-05,1514.6113080234777
1726861980.0,3.0806496089788555e-05,3.092311191056933e-05,2.4604566813460764e-05,2.4604566813460764e-05,1966.1649556116668
1726862040.0,2.4604566813460764e-05,2.842444373717456e-05,2.3630656051610826e-05,2.5796705316484273e-05,2678.7091541550076
1726862100.0,2.5796705316484273e-05,2.5945045177126258e-05,2.1822579301264455e-05,2.5693868596878325e-05,3265.5309708578307
1726862160.0,2.5693868596878325e-05,3.641161144971923e-05,2.482739062517141e-05,3.544875990462302e-05,5266.388841970984
1726862220.0,3.544875990462302e-05,4.312627964393415e-05,3.544875990462302e-05,3.874759434137824e-05,3724.9451583680334
1726862280.0,3.874759434137824e-05,4.055904349455997e-05,3.428913795054017e-05,3.908276402329037e-05,2665.1914485186862
1726862340.0,3.908276402329037e-05,4.069967134357901e-05,3.908276402329037e-05,3.956688171685561e-05,1115.7995841450434
1726862400.0,3.956688171685561e-05,3.956688171685561e-05,2.534699228956284e-05,2.8433478812452896e-05,4604.277789998809
1726862460.0,2.8433478812452896e-05,3.032590277426503e-05,2.7546746180042732e-05,2.8993306454774417e-05,1515.3512094686598
1726862520.0,2.8993306454774417e-05,3.2388152035627925e-05,2.8993306454774417e-05,3.2317310783007316e-05,671.3052173686303
1726862580.0,3.2317310783007316e-05,3.2317310783007316e-05,3.118848155818193e-05,3.198960178812863e-05,348.71298986651044
1726862640.0,3.198960178812863e-05,3.213263685627108e-05,2.2232037376346372e-05,2.492576034969545e-05,2912.5765121415147
1726862700.0,2.492576034969545e-05,3.1469138994856714e-05,2.483770293871165e-05,3.1469138994856714e-05,1380.6944638428315
1726862760.0,3.1469138994856714e-05,3.576588868969205e-05,3.1469138994856714e-05,3.469150897413627e-05,1539.7810775843636
1726862820.0,3.469150897413627e-05,3.653513110896257e-05,3.4306021363045034e-05,3.653513110896257e-05,992.2773964119514
1726862880.0,3.653513110896257e-05,3.991242597103844e-05,3.653513110896257e-05,3.821929419199899e-05,1108.267785175409
1726862940.0,3.821929419199899e-05,4.066549197577814e-05,3.183784831898859e-05,3.234706424910734e-05,2254.175208972591
1726863000.0,3.234706424910734e-05,3.567501203273697e-05,3.054278509516324e-05,3.054278509516324e-05,2222.1334847880817
1726863060.0,3.054278509516324e-05,3.055523298135029e-05,2.5237207070038595e-05,2.534983593871684e-05,1980.6350722748064
1726863120.0,2.534983593871684e-05,2.9229038784146824e-05,2.534983593871684e-05,2.8701785251629727e-05,976.314953679366
1726863180.0,2.8701785251629727e-05,2.877690466026445e-05,2.54711735651362e-05,2.54711735651362e-05,574.3127462541103
1726863240.0,2.54711735651362e-05,2.54711735651362e-05,2.2825791938367825e-05,2.287756165678146e-05,1136.0033914985231
1726863300.0,2.287756165678146e-05,2.287756165678146e-05,1.8132219547341833e-05,1.989725925285385e-05,2645.088391630888
1726863360.0,1.989725925285385e-05,1.9923337751359465e-05,1.79618290805723e-05,1.9209451880563247e-05,946.438409422238
1726863420.0,1.9209451880563247e-05,1.9209451880563247e-05,1.8481410331398967e-05,1.8723197380594545e-05,279.0892225844019
1726863480.0,1.8723197380594545e-05,1.8723197380594545e-05,1.230081488181162e-05,1.2354378556705248e-05,1879.7945232391332
1726863540.0,1.2354378556705248e-05,1.3340104236800333e-05,1.1970501215123546e-05,1.273113995072988e-05,1832.1855159420415
1726863600.0,1.273113995072988e-05,1.4047112192353413e-05,1.273113995072988e-05,1.3460648874825536e-05,558.4981136587115
1726863660.0,1.3460648874825536e-05,1.372324282109846e-05,1.032121943069158e-05,1.0353657280612637e-05,1438.2517330266032
1726863720.0,1.0353657280612637e-05,1.0353657280612637e-05,9.769357760326532e-06,9.769357760326532e-06,508.617923992541
1726863780.0,9.769357760326532e-06,1.0232079948046548e-05,9.68916722956164e-06,9.721013464535702e-06,352.8107938422244
1726863840.0,9.721013464535702e-06,1.1341109507135648e-05,9.721013464535702e-06,1.0511451953904145e-05,677.954776025984
1726863900.0,1.0511451953904145e-05,1.0567216384125613e-05,9.867580405642397e-06,1.0032372738802952e-05,256.0930188136373
1726863960.0,1.0032372738802952e-05,1.0032372738802952e-05,9.689905519177856e-06,9.689905519177856e-06,102.32283446643984
1726864020.0,9.689905519177856e-06,1.0373023113118125e-05,9.334071756212193e-06,1.0373023113118125e-05,421.7646178209058
1726864080.0,1.0373023113118125e-05,1.093795419947699e-05,9.691650747821044e-06,9.691650747821044e-06,470.0033664572857
1726864140.0,9.691650747821044e-06,9.877036422966574e-06,9.59473846543698e-06,9.777138353813023e-06,170.63705654168683
1726864200.0,9.777138353813023e-06,9.786925849225309e-06,9.735273570535438e-06,9.73767237858142e-06,26.373749544476173
1726864260.0,9.73767237858142e-06,1.0847056865164124e-05,9.73767237858142e-06,1.0847056865164124e-05,308.1542587289483
1726864320.0,1.0847056865164124e-05,1.1114193188913155e-05,9.863436951590814e-06,9.863436951590814e-06,472.64153708042267
1726864380.0,9.863436951590814e-06,9.863436951590814e-06,9.561831517717385e-06,9.589437555095129e-06,38.289969070405576
1726864440.0,9.589437555095129e-06,9.589437555095129e-06,9.490390664511832e-06,9.490390664511832e-06,20.806865336744007
1726864500.0,9.490390664511832e-06,9.531779696653811e-06,8.982537540687143e-06,8.982537540687143e-06,186.6426350946523
1726864560.0,8.982537540687143e-06,8.982537540687143e-06,8.316080669830606e-06,8.316080669830606e-06,184.9841850392544
