0,1,2,3,4,5
1726807680.0,6.08907008764404e-05,6.428262514597343e-05,5.208916148463371e-05,5.917845341576054e-05,4737.693547042259
1726807740.0,5.917845341576054e-05,6.008601212550105e-05,4.313485961326372e-05,5.4529151601886134e-05,11346.621548636598
1726807800.0,5.4529151601886134e-05,6.924180360374484e-05,5.39206173401583e-05,6.679387088851676e-05,8798.417083935745
1726807860.0,6.679387088851676e-05,7.306763021460633e-05,6.032999984283096e-05,6.357470100878016e-05,10684.31876553062
1726807920.0,6.357470100878016e-05,6.818343340724782e-05,5.2391134798055246e-05,5.5708422438854055e-05,9635.39473228596
1726807980.0,5.5708422438854055e-05,6.794363979073188e-05,5.144233401408679e-05,5.501884705490662e-05,8696.50655225522
1726808040.0,5.501884705490662e-05,6.615694102110409e-05,4.9013073499141845e-05,6.52947689565182e-05,6218.138116468875
1726808100.0,6.52947689565182e-05,7.303408467565538e-05,6.388525801110956e-05,6.718712990660256e-05,4008.509228154288
1726808160.0,6.718712990660256e-05,6.84179116516706e-05,5.311366713415629e-05,6.181533703268956e-05,7038.784616525811
1726808220.0,6.181533703268956e-05,7.743729265162376e-05,6.179393914530321e-05,7.434113338424572e-05,7258.917901456663
1726808280.0,7.434113338424572e-05,8.183189041879596e-05,6.915617348909788e-05,7.94721169069421e-05,6074.511897577383
1726808340.0,7.94721169069421e-05,8.927640941698472e-05,7.548864553583424e-05,8.565956851781606e-05,3896.769766792469
1726808400.0,8.565956851781606e-05,9.910575635619924e-05,7.977220324049448e-05,9.380829199886636e-05,5775.625331773541
1726808460.0,9.380829199886636e-05,9.909168615291714e-05,8.834093239066875e-05,9.636446366372406e-05,4735.380719273899
1726808520.0,9.636446366372406e-05,0.0001016687578881,8.288159153663621e-05,0.0001002982637265,7764.368102794784
1726808580.0,0.0001002982637265,0.0001020925564623,8.302259908427011e-05,8.619961054939344e-05,6732.790085684603
1726808640.0,8.619961054939344e-05,8.735806675615728e-05,6.2016260919986e-05,7.32550827026992e-05,11299.743789449223
1726808700.0,7.32550827026992e-05,7.32550827026992e-05,6.123070121418448e-05,6.139059840761485e-05,2409.0083376340745
1726808760.0,6.139059840761485e-05,7.251351152888429e-05,5.3247362556492526e-05,6.739980777102263e-05,8346.577738016169
1726808820.0,6.739980777102263e-05,7.69036604972151e-05,6.712368774878608e-05,7.201912630468176e-05,4400.5243332726905
1726808880.0,7.201912630468176e-05,8.048490085798415e-05,7.105470833200828e-05,8.007212127979304e-05,2452.0406641954287
1726808940.0,8.007212127979304e-05,8.210919554225749e-05,7.193707922750322e-05,7.231117114205207e-05,2233.4303101686546
1726809000.0,7.231117114205207e-05,7.231117114205207e-05,6.306759094619948e-05,6.788555556769166e-05,2742.2568930233806
1726809060.0,6.788555556769166e-05,6.788555556769166e-05,4.312389282996832e-05,4.733622180670707e-05,12754.320386834974
1726809120.0,4.733622180670707e-05,5.614968535991052e-05,4.348075126487476e-05,4.757890410562141e-05,7040.021540152745
1726809180.0,4.757890410562141e-05,5.849747473293315e-05,4.716966511884358e-05,5.477167208260029e-05,5515.168921321261
1726809240.0,5.477167208260029e-05,5.5501468042854354e-05,4.905372629109474e-05,5.259929767436947e-05,1900.0209936234476
1726809300.0,5.259929767436947e-05,5.9331680585357777e-05,5.1372668487760775e-05,5.607359280604629e-05,1980.6091466677883
1726809360.0,5.607359280604629e-05,6.071055192141079e-05,5.452809666616653e-05,5.495007390660372e-05,1706.4656833677022
1726809420.0,5.495007390660372e-05,5.5243523832155894e-05,3.361432483309678e-05,3.467427556013342e-05,5040.259482275899
1726809480.0,3.467427556013342e-05,4.264984306229513e-05,3.409486824986026e-05,4.001177500466232e-05,3758.839207509712
1726809540.0,4.001177500466232e-05,4.021875741284304e-05,3.0537447366929745e-05,3.1307187685339726e-05,3456.268726030437
1726809600.0,3.1307187685339726e-05,3.749481849714979e-05,3.067815385974389e-05,3.667387975721973e-05,3539.21479285539
1726809660.0,3.667387975721973e-05,3.827832180686624e-05,3.1530333047741164e-05,3.169651540744466e-05,2191.524463675575
1726809720.0,3.169651540744466e-05,3.471302439919177e-05,2.761513230259213e-05,3.0816318979975555e-05,3231.17881022361
1726809780.0,3.0816318979975555e-05,3.0816318979975555e-05,1.763104548353014e-05,1.7944688471358668e-05,5581.387351899751
1726809840.0,1.7944688471358668e-05,2.206910274370481e-05,1.7944688471358668e-05,2.1260610392727942e-05,2838.0639795174234
1726809900.0,2.1260610392727942e-05,2.3255585266458548e-05,2.104433414352096e-05,2.2157027613157235e-05,1172.0285322421464
1726809960.0,2.2157027613157235e-05,2.7179240275852026e-05,2.2157027613157235e-05,2.5544376059091275e-05,1434.7289587605126
1726810020.0,2.5544376059091275e-05,3.0411527284435455e-05,2.5544376059091275e-05,3.0256748114271225e-05,1910.4890000659784
1726810080.0,3.0256748114271225e-05,3.078820382777672e-05,2.5822810667771397e-05,2.631520063015634e-05,1631.8218050706118
1726810140.0,2.631520063015634e-05,3.051203455471882e-05,2.631520063015634e-05,2.858869872242734e-05,1655.7985736525784
1726810200.0,2.858869872242734e-05,3.414533707958407e-05,2.858869334338618e-05,3.414533707958407e-05,1330.1813766583227
1726810260.0,3.414533707958407e-05,3.923191295833444e-05,3.3489513797622e-05,3.835063040368164e-05,2508.732126683678
1726810320.0,3.835063040368164e-05,3.847173292907048e-05,3.415339345072949e-05,3.561491849650494e-05,1345.9421517798548
1726810380.0,3.561491849650494e-05,3.580025198391085e-05,2.9842988436389344e-05,3.0882477266284904e-05,1856.1431607452453
1726810440.0,3.0882477266284904e-05,3.117014743039083e-05,2.0478765498960237e-05,2.197229712693585e-05,3040.5764192542138
1726810500.0,2.197229712693585e-05,2.5633958866520015e-05,2.185732399814266e-05,2.391784111560716e-05,2143.9152948016795
1726810560.0,2.391784111560716e-05,2.500537393103454e-05,1.962247320130621e-05,2.4031286271985847e-05,3152.430597056213
1726810620.0,2.4031286271985847e-05,2.4189901565849288e-05,2.2445498806014257e-05,2.2457854711471245e-05,1096.302263323393
1726810680.0,2.2457854711471245e-05,2.2457854711471245e-05,1.9784757564176902e-05,2.224415090404515e-05,1124.0613238358526
1726810740.0,2.224415090404515e-05,2.2984185813770914e-05,2.121509548990401e-05,2.2984185813770914e-05,520.89260549367
1726810800.0,2.2984185813770914e-05,2.9700906478885183e-05,2.28660553009577e-05,2.6244276149262563e-05,1875.7605676233663
1726810860.0,2.6244276149262563e-05,3.071157320879626e-05,2.6096203600111412e-05,2.946319741444115e-05,1200.7028807840045
1726810920.0,2.946319741444115e-05,3.04903266826056e-05,2.8830452507371404e-05,2.9973407664477787e-05,589.9935645225977
1726810980.0,2.9973407664477787e-05,3.12768046017598e-05,2.8358281115511232e-05,2.902440516668503e-05,682.0691617809307
1726811040.0,2.902440516668503e-05,2.955534024888637e-05,2.902440516668503e-05,2.9442329287982996e-05,73.87764256108026
1726811100.0,2.9442329287982996e-05,2.9445303260638352e-05,1.9455849524175563e-05,2.022464225390456e-05,1997.0345144654373
1726811160.0,2.022464225390456e-05,2.294812692222145e-05,2.0047632935558937e-05,2.282752135562166e-05,1113.0246440637015
1726811220.0,2.282752135562166e-05,2.282752135562166e-05,1.9889622651670185e-05,1.9994065875640136e-05,632.3644265834779
1726811280.0,1.9994065875640136e-05,3.2969177496904445e-05,1.9889622651670185e-05,2.5564207277765066e-05,3571.7680925983145
1726811340.0,2.5564207277765066e-05,2.5586248842277945e-05,2.2731019402133955e-05,2.482306439306543e-05,999.451523106662
1726811400.0,2.482306439306543e-05,2.485598119685312e-05,2.3454883011957115e-05,2.441507988043409e-05,369.5400358105101
1726811460.0,2.441507988043409e-05,2.441507988043409e-05,2.3094267246382e-05,2.321520447089843e-05,335.34035415826486
1726811520.0,2.321520447089843e-05,2.7004621992568152e-05,2.3094267246382e-05,2.6864713958008825e-05,605.7444160727143
1726811580.0,2.6864713958008825e-05,2.7004621992568152e-05,2.530024947630754e-05,2.537595015864742e-05,303.0010225499197
1726811640.0,2.537595015864742e-05,2.5505722756944372e-05,2.3714334926565845e-05,2.4444635323787535e-05,437.2713819269444
1726811700.0,2.4444635323787535e-05,2.4756614939924487e-05,2.4001420108191896e-05,2.412687592714422e-05,132.41379881094102
1726811760.0,2.412687592714422e-05,2.648661048040146e-05,2.4003880026210568e-05,2.648661048040146e-05,576.4857546929969
1726811820.0,2.648661048040146e-05,2.722035113798377e-05,2.648661048040146e-05,2.7041683627636712e-05,265.22517804124607
1726811880.0,2.7041683627636712e-05,3.305790403375845e-05,2.7041683627636712e-05,3.305790403375845e-05,1284.1153359172404
1726811940.0,3.305790403375845e-05,3.723764845096205e-05,3.305790403375845e-05,3.611454483486746e-05,2582.7961675013776
1726812000.0,3.611454483486746e-05,4.541861835968006e-05,3.611454483486746e-05,4.541861835968006e-05,2369.1636684410514
1726812060.0,4.541861835968006e-05,4.541861835968006e-05,4.1957620037432217e-05,4.3002013557209825e-05,1315.5959075149804
1726812120.0,4.3002013557209825e-05,4.346560260262117e-05,3.6197621805955615e-05,3.6575683266619886e-05,1398.8799943666356
1726812180.0,3.6575683266619886e-05,3.6575683266619886e-05,2.9518293491664895e-05,3.083192230413838e-05,2843.5760134843063
1726812240.0,3.083192230413838e-05,3.921422351510858e-05,3.083192230413838e-05,3.921422351510858e-05,2009.9656220381191
1726812300.0,3.921422351510858e-05,4.5775012726216566e-05,3.921422351510858e-05,4.524203645879187e-05,1919.5490644594177
1726812360.0,4.524203645879187e-05,5.1491056262191275e-05,4.4770812434783206e-05,5.1491056262191275e-05,1870.5783257151809
1726812420.0,5.1491056262191275e-05,5.4782697560318513e-05,4.323147914232466e-05,4.375131210234202e-05,3019.7418290667406
1726812480.0,4.375131210234202e-05,4.9117353903207735e-05,4.275990085563368e-05,4.5408128447165586e-05,1876.6828440376585
1726812540.0,4.5408128447165586e-05,4.75148680220176e-05,4.3220719343576536e-05,4.511019315555029e-05,1848.0573157556344
1726812600.0,4.511019315555029e-05,4.511019315555029e-05,3.8925806302037525e-05,3.8925806302037525e-05,910.4460791413364
1726812660.0,3.8925806302037525e-05,3.910983391069517e-05,3.6316707596553334e-05,3.6316707596553334e-05,1101.8988370116217
