0,1,2,3,4,5
1726851900.0,5.8603852754422266e-05,6.283755674577972e-05,4.403082604554023e-05,4.8520507423429626e-05,4118.346043928429
1726851960.0,4.8520507423429626e-05,5.927835934622029e-05,4.8520507423429626e-05,5.770869371340263e-05,7716.743407082272
1726852020.0,5.770869371340263e-05,5.770869371340263e-05,4.572759875268102e-05,4.89598655409692e-05,6081.102094342784
1726852080.0,4.89598655409692e-05,5.1967938827876184e-05,4.343383921332032e-05,4.777372308800066e-05,4249.485981838664
1726852140.0,4.777372308800066e-05,5.337528295821428e-05,4.456473309453101e-05,4.685962864299278e-05,5019.991273852263
1726852200.0,4.685962864299278e-05,4.9542154538217016e-05,4.634798292022653e-05,4.852275123604652e-05,1664.3311917550104
1726852260.0,4.852275123604652e-05,4.882674323293365e-05,3.6923087553776626e-05,3.7033851308512646e-05,4962.021746799229
1726852320.0,3.7033851308512646e-05,4.156908916113004e-05,3.6979803048478334e-05,3.873246829678714e-05,2034.213801962131
1726852380.0,3.873246829678714e-05,4.3429009553463374e-05,3.853593135599996e-05,4.329293954964052e-05,1244.4141477485828
1726852440.0,4.329293954964052e-05,4.3935492345470686e-05,4.1348484785979526e-05,4.312081032333708e-05,829.215767286259
1726852500.0,4.312081032333708e-05,5.466724371747501e-05,4.3092094010867586e-05,5.466724371747501e-05,3317.5130551360385
1726852560.0,5.466724371747501e-05,5.552351776694694e-05,4.682857848511004e-05,4.908934862979768e-05,1827.8187034063808
1726852620.0,4.908934862979768e-05,4.976960785344545e-05,4.749302266249517e-05,4.97687805249409e-05,533.0133017787414
1726852680.0,4.97687805249409e-05,5.444280552530752e-05,4.923740447936607e-05,4.967464761907888e-05,1960.827106404511
1726852740.0,4.967464761907888e-05,5.082884058073195e-05,4.525577964564e-05,4.525577964564e-05,2352.4544930422203
1726852800.0,4.525577964564e-05,4.649690350648357e-05,4.525577964564e-05,4.582144774900087e-05,432.2225719981033
1726852860.0,4.582144774900087e-05,6.193571314520696e-05,4.552462465840067e-05,5.9979627897609784e-05,4710.794608601294
1726852920.0,5.9979627897609784e-05,6.490215935642385e-05,5.9979627897609784e-05,6.465682336685175e-05,3050.697487564844
1726852980.0,6.465682336685175e-05,6.662202985615555e-05,6.254042555049534e-05,6.399346262141291e-05,2465.309930975683
1726853040.0,6.399346262141291e-05,6.845242248392363e-05,5.6256172051718783e-05,5.98920547945912e-05,4466.319875471332
1726853100.0,5.98920547945912e-05,7.02077209195876e-05,5.801208489668087e-05,7.02077209195876e-05,3287.7579661256714
1726853160.0,7.02077209195876e-05,7.02077209195876e-05,6.141162927774447e-05,6.867430549911885e-05,2918.8806321949446
1726853220.0,6.867430549911885e-05,7.374139416175788e-05,6.636094359784001e-05,7.165641659022811e-05,1617.7287211840403
1726853280.0,7.165641659022811e-05,8.169925445097016e-05,6.640139632456395e-05,7.767043107060703e-05,3608.896920800607
1726853340.0,7.767043107060703e-05,8.290637813864481e-05,7.619539737397136e-05,7.65726044057056e-05,2646.0250662944622
1726853400.0,7.65726044057056e-05,7.65726044057056e-05,6.720606860353451e-05,6.938244245604373e-05,2997.835644448542
1726853460.0,6.938244245604373e-05,7.206522656710795e-05,6.614623114878681e-05,7.206522656710795e-05,927.6350569275384
1726853520.0,7.206522656710795e-05,8.398382694486199e-05,7.206522656710795e-05,8.238527992306054e-05,1779.903546577806
1726853580.0,8.238527992306054e-05,8.967727797248101e-05,8.011003863413158e-05,8.140609127668274e-05,2368.9154457604313
1726853640.0,8.140609127668274e-05,8.942040936607418e-05,7.09129897089297e-05,7.578699505573292e-05,3757.07778958711
1726853700.0,7.578699505573292e-05,7.578699505573292e-05,5.973850934973023e-05,6.528213735065466e-05,4929.2207784110415
1726853760.0,6.528213735065466e-05,6.619097314671142e-05,5.164346885700712e-05,5.760171087954036e-05,3886.5735170471257
1726853820.0,5.760171087954036e-05,6.361267688192754e-05,4.9930659935975805e-05,5.172766230184884e-05,2904.2129095299947
1726853880.0,5.172766230184884e-05,5.5608593974467423e-05,4.6898136936113325e-05,4.900239964952839e-05,4787.584413745111
