0,1,2,3,4,5
1738803600,4.49715525238163e-06,4.49715525238163e-06,4.45812971555269e-06,4.45812971555269e-06,0.1298377836
1738790580,4.49203673422706e-06,4.49715525238163e-06,4.49203673422706e-06,4.49715525238163e-06,0.01855372807
1738789380,4.53038864307235e-06,4.53038864307235e-06,4.49203673422706e-06,4.49203673422706e-06,1.39728371354
1738786200,4.54737832575e-06,4.54737832575e-06,4.53038864307235e-06,4.53038864307235e-06,0.47699732185
1738785180,4.56571131386508e-06,4.56571131386508e-06,4.54737832575e-06,4.54737832575e-06,27.2842699545
1738784220,4.54278230045595e-06,4.56571131386508e-06,4.54278230045595e-06,4.56571131386508e-06,0.11370837045
1738782900,4.5480788264361e-06,4.5480788264361e-06,4.54278230045595e-06,4.54278230045595e-06,0.09992684268
1738782780,4.55233350729907e-06,4.55233350729907e-06,4.5480788264361e-06,4.5480788264361e-06,1.49549395666
1738782360,4.5645887192339e-06,4.5645887192339e-06,4.55233350729907e-06,4.55233350729907e-06,18.43534540062
1738781340,4.60267448637104e-06,4.60267448637104e-06,4.5645887192339e-06,4.5645887192339e-06,0.10987741785
1738779360,4.65382868258884e-06,4.65382868258884e-06,4.60267448637104e-06,4.60267448637104e-06,39.9733117464
1738779240,4.72586785716761e-06,4.72586785716761e-06,4.65382868258884e-06,4.65382868258884e-06,2.677103173
1738779180,4.80109258045894e-06,4.80109258045894e-06,4.72586785716761e-06,4.72586785716761e-06,40.18310519768
1738776840,4.83468976903304e-06,4.83468976903304e-06,4.80109258045894e-06,4.80109258045894e-06,0.22592761384
1738776600,4.89206625328342e-06,4.89206625328342e-06,4.83468976903304e-06,4.83468976903304e-06,15.22446814116
1738774620,4.89160084637729e-06,4.89206625328342e-06,4.89160084637729e-06,4.89206625328342e-06,1.66871410967
1738774200,4.89379593909251e-06,4.89379593909251e-06,4.89160084637729e-06,4.89160084637729e-06,9.38171707043
1738773900,5.37477171472149e-06,5.37477171472149e-06,4.89379593909251e-06,4.89379593909251e-06,8.44194628739
1738773420,4.87215685261921e-06,5.89473547640642e-06,4.87215685261921e-06,5.37477171472149e-06,822.09258582946
1738772580,4.88588129225342e-06,4.88588129225342e-06,4.87215685261921e-06,4.87215685261921e-06,9.3836210236
1738772520,4.88265984097218e-06,4.88588129225342e-06,4.88265984097218e-06,4.88588129225342e-06,0.0726628644
1738772460,4.91322473013368e-06,4.91322473013368e-06,4.88265984097218e-06,4.88265984097218e-06,1.32278912
1738771980,4.91819848861782e-06,4.91819848861782e-06,4.91322473013368e-06,4.91322473013368e-06,0.70717379425
1738771860,4.96520448467023e-06,4.96520448467023e-06,4.91819848861782e-06,4.91819848861782e-06,3.45170011725
1738771800,5.04006488950685e-06,5.04006488950685e-06,4.96520448467023e-06,4.96520448467023e-06,35.60750067672
1738771380,5.06214135435134e-06,5.06214135435134e-06,5.04006488950685e-06,5.04006488950685e-06,8.49308809635
1738771320,5.81426574184255e-06,5.81426574184255e-06,5.06214135435134e-06,5.06214135435134e-06,129.809456465
1738771260,5.92174491324579e-06,5.92174491324579e-06,5.43346534329315e-06,5.81426574184255e-06,201.73393715922
1738771200,6.31528885209143e-06,6.31528885209143e-06,5.92174491324579e-06,5.92174491324579e-06,136.72913472585
1738771140,6.39668705540447e-06,6.39668705540447e-06,6.31528885209143e-06,6.31528885209143e-06,44.20702196464
1738771080,6.41485123859384e-06,6.41485123859384e-06,6.39668705540447e-06,6.39668705540447e-06,0.4891033434
1738771020,6.44044457229152e-06,6.44044457229152e-06,6.41485123859384e-06,6.41485123859384e-06,12.8792636796
1738770900,6.3834426734471e-06,6.44044457229152e-06,6.3834426734471e-06,6.44044457229152e-06,20.281
1738770840,6.38383757120609e-06,6.38383757120609e-06,6.3834426734471e-06,6.3834426734471e-06,1.91503543768
1738770780,6.39555172123484e-06,6.39555172123484e-06,6.38383757120609e-06,6.38383757120609e-06,0.01505162034
1738770720,6.4218546026728e-06,6.4218546026728e-06,6.39555172123484e-06,6.39555172123484e-06,4.8486702563
1738770660,6.46061483222399e-06,6.46061483222399e-06,6.4218546026728e-06,6.4218546026728e-06,13.68985540145
1738770600,6.46341501399829e-06,6.46341501399829e-06,6.46061483222399e-06,6.46061483222399e-06,1.93065349743
1738770540,6.37554813982149e-06,6.46341501399829e-06,6.35083002573834e-06,6.46341501399829e-06,42.75492620818
1738770480,6.33724460985744e-06,6.37554813982149e-06,6.33724460985744e-06,6.37554813982149e-06,9.0634492854
1738770360,6.35608386245603e-06,6.35608386245603e-06,6.33724460985744e-06,6.33724460985744e-06,1.46874956227
1738770240,6.37978508217278e-06,6.37978508217278e-06,6.35608386245603e-06,6.35608386245603e-06,1.18006667157
1738770180,6.29580307509063e-06,6.37978508217278e-06,6.29580307509063e-06,6.37978508217278e-06,16.37613710047
1738770120,6.13172221448332e-06,6.29580307509063e-06,6.13172221448332e-06,6.29580307509063e-06,102.01
1738770060,6.15527641490937e-06,6.15527641490937e-06,6.13172221448332e-06,6.13172221448332e-06,2.84919336257
1738770000,6.2060566375e-06,6.2060566375e-06,6.15527641490937e-06,6.15527641490937e-06,26.53600015836
1738769940,6.23810108009355e-06,6.23810108009355e-06,6.2060566375e-06,6.2060566375e-06,9.69719836847
