0,1,2,3,4,5
1738742160,3.65536262747615e-06,3.6642490402437e-06,3.64311126792548e-06,3.6642490402437e-06,3.09262266599
1738733340,3.75214340120346e-06,3.75214340120346e-06,3.65536262747615e-06,3.65536262747615e-06,34.77219179936
1738731600,3.80793489205562e-06,3.80793489205562e-06,3.75214340120346e-06,3.75214340120346e-06,38.0065882651
1738730160,3.87797804388306e-06,3.87797804388306e-06,3.80793489205562e-06,3.80793489205562e-06,0.00109295428
1738727940,3.93652149163183e-06,3.93652149163183e-06,3.87797804388306e-06,3.87797804388306e-06,43.90251356304
1738724520,3.96049918857821e-06,3.96049918857821e-06,3.93652149163183e-06,3.93652149163183e-06,3.99989462152
1738723140,3.99520275147819e-06,3.99520275147819e-06,3.96049918857821e-06,3.96049918857821e-06,47.5744329495
1738722420,4.02502488739155e-06,4.02502488739155e-06,3.99520275147819e-06,3.99520275147819e-06,0.11468576046
1738721700,4.04180944578371e-06,4.04180944578371e-06,4.02502488739155e-06,4.02502488739155e-06,12.77785615788
1738721400,4.05921157482e-06,4.05921157482e-06,4.04180944578371e-06,4.04180944578371e-06,4.39589030592
1738721220,4.09474307540048e-06,4.09474307540048e-06,4.05921157482e-06,4.05921157482e-06,32.47369259856
1738721040,4.1094098384021e-06,4.12778452125347e-06,4.09474307540048e-06,4.09474307540048e-06,12.90588728379
1738720920,4.10015314176702e-06,4.1169798824489e-06,4.10015314176702e-06,4.1094098384021e-06,6.68391630975
1738720860,4.06511892547403e-06,4.10015314176702e-06,4.06511892547403e-06,4.10015314176702e-06,36.10135302604
1738720800,3.77062331437985e-06,4.06511892547403e-06,3.77062331437985e-06,4.06511892547403e-06,159.45295113032
1738720740,3.62100757970781e-05,3.62100757970781e-05,3.4851874047656e-06,3.77062331437985e-06,7785.03674070996
1738720680,2.86403209288866e-05,3.62100757970781e-05,2.85865402812788e-05,3.62100757970781e-05,1413.51553235476
1738720620,0.000103866404136339,0.000103866404136339,2.8350186234817e-05,2.86403209288866e-05,9057.35104065336
1738720560,7.59631335482029e-05,0.000104691183786027,7.59631335482029e-05,0.000103866404136339,3146.47319130149
1738720500,7.8792926471352e-05,7.88881402015336e-05,7.41950847950691e-05,7.59631335482029e-05,737.79919338931
1738720440,7.12488165308714e-05,7.9515493434536e-05,6.98643791036754e-05,7.8792926471352e-05,1729.5183488249
1738720380,7.09920358399204e-05,7.57149305228252e-05,7.09165275611703e-05,7.12488165308714e-05,1164.95768908644
