0,1,2,3,4,5
1738749360,6.2198376299358e-06,6.49721997687094e-06,6.2198376299358e-06,6.49721997687094e-06,203.77
1738747920,6.23074557884155e-06,6.23074557884155e-06,6.2198376299358e-06,6.2198376299358e-06,0.01436122592
1738740180,6.30142064020088e-06,6.30142064020088e-06,6.23074557884155e-06,6.23074557884155e-06,15.35917430096
1738738380,7.0678570795896e-06,7.0678570795896e-06,6.30142064020088e-06,6.30142064020088e-06,282.6437451849
1738733400,7.12894878099511e-06,7.12894878099511e-06,7.0678570795896e-06,7.0678570795896e-06,29.5844055394
1738732680,7.14879392366533e-06,7.14879392366533e-06,7.12894878099511e-06,7.12894878099511e-06,6.08736445031
1738732140,7.46244594786771e-06,7.46244594786771e-06,7.14879392366533e-06,7.14879392366533e-06,3.62709462708
1738731360,7.78626322215666e-06,7.78626322215666e-06,7.46244594786771e-06,7.46244594786771e-06,188.60558415714
1738730160,7.81854813688272e-06,7.81854813688272e-06,7.78626322215666e-06,7.78626322215666e-06,21.45682986265
1738730040,7.80735172023646e-06,7.81854813688272e-06,7.80735172023646e-06,7.81854813688272e-06,0.43971017004
1738729980,7.80642495651837e-06,7.80735172023646e-06,7.80642495651837e-06,7.80735172023646e-06,0.44804131704
1738729860,7.81653579936254e-06,7.81653579936254e-06,7.80642495651837e-06,7.80642495651837e-06,0.4571307477
1738729800,7.81756603280097e-06,7.81756603280097e-06,7.81653579936254e-06,7.81653579936254e-06,0.46706410324
1738729680,7.83002029939379e-06,7.83002029939379e-06,7.81756603280097e-06,7.81756603280097e-06,0.47665883993
1738729620,7.86799948615065e-06,7.86799948615065e-06,7.83002029939379e-06,7.83002029939379e-06,0.48716144016
1738729560,7.90914844758468e-06,7.90914844758468e-06,7.86799948615065e-06,7.86799948615065e-06,26.92590027904
1738729500,7.90952125349534e-06,7.90952125349534e-06,7.90914844758468e-06,7.90914844758468e-06,0.50212710912
1738729440,7.91069150263915e-06,7.91069150263915e-06,7.90952125349534e-06,7.90952125349534e-06,0.51239875245
