0,1,2,3,4,5
1738735920,3.7940646497132e-06,3.7940646497132e-06,3.77446976087541e-06,3.77446976087541e-06,0.00604034823
1738728360,3.79356104939786e-06,3.7940646497132e-06,3.79356104939786e-06,3.7940646497132e-06,1.7116547784
1738724760,3.81249975114153e-06,3.81249975114153e-06,3.79356104939786e-06,3.79356104939786e-06,0.25807123982
1738719240,3.8371834178186e-06,3.8371834178186e-06,3.81249975114153e-06,3.81249975114153e-06,14.74713985295
1738719060,3.85978897063057e-06,3.85978897063057e-06,3.8371834178186e-06,3.8371834178186e-06,0.07238854227
1738717920,3.82953440772776e-06,3.85978897063057e-06,3.82953440772776e-06,3.85978897063057e-06,12.01013446724
1738717860,3.80852494769268e-06,3.82953440772776e-06,3.80852494769268e-06,3.82953440772776e-06,0.966920128
1738717500,3.79917755246921e-06,3.80852494769268e-06,3.79917755246921e-06,3.80852494769268e-06,0.16562316121
1738717020,3.76220349703864e-06,3.79917755246921e-06,3.76220349703864e-06,3.79917755246921e-06,20.724
1738716840,3.7997348874852e-06,3.7997348874852e-06,3.76220349703864e-06,3.76220349703864e-06,0.07775638008
1738716720,3.8387117312063e-06,3.8387117312063e-06,3.7997348874852e-06,3.7997348874852e-06,37.95425281431
1738715580,3.84091074987388e-06,3.84091074987388e-06,3.8387117312063e-06,3.8387117312063e-06,6.2810555101
1738715220,3.83964874974282e-06,3.84091074987388e-06,3.83964874974282e-06,3.84091074987388e-06,4.08045763398
1738715100,3.84605809811811e-06,3.84605809811811e-06,3.83964874974282e-06,3.83964874974282e-06,0.37089102891
1738715040,3.85892996873118e-06,3.85892996873118e-06,3.84605809811811e-06,3.84605809811811e-06,4.98228370675
1738714680,3.81365566256905e-06,3.85892996873118e-06,3.81365566256905e-06,3.85892996873118e-06,0.00088081448
1738714620,3.87681267312217e-06,3.87681267312217e-06,3.81365566256905e-06,3.81365566256905e-06,79.72236670312
1738714500,3.90158017541229e-06,3.90158017541229e-06,3.87681267312217e-06,3.87681267312217e-06,20.55601221657
1738714440,3.90365506e-06,3.92119952327167e-06,3.90158017541229e-06,3.90158017541229e-06,1.28959794613
1738714380,3.88222420077185e-06,3.90365506e-06,3.79868554716396e-06,3.90365506e-06,85.8468496197
1738714320,8.38533896038417e-06,8.38533896038417e-06,3.88222420077185e-06,3.88222420077185e-06,2423.70677584211
1738714260,0.000189331265209437,0.000189331265209437,7.54332700310626e-06,8.38533896038417e-06,122197.80189939929
1738714200,8.41136240758112e-05,0.000189331265209437,8.41136240758112e-05,0.000189331265209437,16203.86512448829
