0,1,2,3,4,5
1738797360,5.40658087912604e-06,5.40658087912604e-06,5.39270588310004e-06,5.39270588310004e-06,2.98615809132
1738797120,5.44001304943885e-06,5.44001304943885e-06,5.40658087912604e-06,5.40658087912604e-06,11.4995555792
1738797000,5.40452147248151e-06,5.44001304943885e-06,5.40452147248151e-06,5.44001304943885e-06,0.97434705
1738795740,5.41319905634355e-06,5.41319905634355e-06,5.40452147248151e-06,5.40452147248151e-06,0.02252371884
1738795260,5.44314793316271e-06,5.44314793316271e-06,5.41319905634355e-06,5.41319905634355e-06,1.66090862852
1738794840,5.68552152204613e-06,5.68552152204613e-06,5.44314793316271e-06,5.44314793316271e-06,0.07974463877
1738794180,5.9728572130781e-06,5.9728572130781e-06,5.68552152204613e-06,5.68552152204613e-06,194.5674778561
1738793940,5.72128536262565e-06,5.9728572130781e-06,5.72128536262565e-06,5.9728572130781e-06,12.704
1738793760,5.47108315447103e-06,5.72128536262565e-06,5.47108315447103e-06,5.72128536262565e-06,195.79137266206
1738792680,5.76211269641911e-06,5.76211269641911e-06,5.47108315447103e-06,5.47108315447103e-06,17.4812562138
1738792200,6.02262144960998e-06,6.02262144960998e-06,5.76211269641911e-06,5.76211269641911e-06,200.1526653819
1738792140,5.99248124276142e-06,6.02262144960998e-06,5.99248124276142e-06,6.02262144960998e-06,19.87357573722
1738792080,6.027574520375e-06,6.027574520375e-06,5.99248124276142e-06,5.99248124276142e-06,25.71474781088
1738791900,5.47533421473009e-06,6.027574520375e-06,5.47533421473009e-06,6.027574520375e-06,223.68647637843
1738791720,5.39871213959867e-06,5.47533421473009e-06,5.39871213959867e-06,5.47533421473009e-06,42.51357360726
1738791600,5.10844377282955e-06,5.39871213959867e-06,5.10844377282955e-06,5.39871213959867e-06,62.99055
1738791540,4.90280187416426e-06,5.10844377282955e-06,4.90280187416426e-06,5.10844377282955e-06,113.834909873
1738791480,4.50172407444623e-06,4.90280187416426e-06,4.50172407444623e-06,4.90280187416426e-06,139.85789976711
1738791420,4.06257691401128e-06,4.50172407444623e-06,4.06257691401128e-06,4.50172407444623e-06,292.5980593884
1738791300,4.1296787206204e-06,4.1296787206204e-06,4.06257691401128e-06,4.06257691401128e-06,64.10094034524
1738791240,4.13424052709081e-06,4.13424052709081e-06,4.1296787206204e-06,4.1296787206204e-06,0.12344262651
1738790640,4.1553427704525e-06,4.1553427704525e-06,4.13424052709081e-06,4.13424052709081e-06,5.92074225
1738790460,4.20449164168167e-06,4.20449164168167e-06,4.1553427704525e-06,4.1553427704525e-06,49.86411324543
1738790100,4.20649628673076e-06,4.20649628673076e-06,4.20449164168167e-06,4.20449164168167e-06,0.28065950199
1738789980,4.22653298347859e-06,4.22653298347859e-06,4.20649628673076e-06,4.20649628673076e-06,1.97578877559
