0,1,2,3,4,5
1738827780,3.69112353795903e-06,3.69112353795903e-06,3.68129365704308e-06,3.68129365704308e-06,1.73862142316
1738827000,3.6845907051865e-06,3.69112353795903e-06,3.6845907051865e-06,3.69112353795903e-06,1.08043293232
1738822140,3.68264637113067e-06,3.6845907051865e-06,3.68264637113067e-06,3.6845907051865e-06,7.38896889836
1738818480,3.68856990508287e-06,3.68856990508287e-06,3.68264637113067e-06,3.68264637113067e-06,0.1009593062
1738816080,3.67801124824624e-06,3.68856990508287e-06,3.67801124824624e-06,3.68856990508287e-06,0.49428033364
1738815420,3.67342449961597e-06,3.67801124824624e-06,3.67342449961597e-06,3.67801124824624e-06,0.08761168842
1738815000,3.6824313906944e-06,3.6824313906944e-06,3.67342449961597e-06,3.67342449961597e-06,2.89609603389
1738814520,3.68413796906828e-06,3.68413796906828e-06,3.6824313906944e-06,3.6824313906944e-06,0.0067746921
1738813740,3.67114688686236e-06,3.68413796906828e-06,3.67114688686236e-06,3.68413796906828e-06,2.64893847048
1738811820,3.69133413206781e-06,3.69133413206781e-06,3.67114688686236e-06,3.67114688686236e-06,6.22570121551
1738808100,3.69471221517604e-06,3.69471221517604e-06,3.69133413206781e-06,3.69133413206781e-06,4.68766331265
1738807800,3.67721182620064e-06,3.69471221517604e-06,3.67721182620064e-06,3.69471221517604e-06,1.5756654177
1738804680,3.6503517268255e-06,3.67721182620064e-06,3.6503517268255e-06,3.67721182620064e-06,2.5606867384
1738803540,3.66677501436999e-06,3.66677501436999e-06,3.6503517268255e-06,3.6503517268255e-06,0.44234059812
1738802820,3.67515754234922e-06,3.67515754234922e-06,3.66677501436999e-06,3.66677501436999e-06,3.2295075241
1738801200,3.66071677026446e-06,3.67515754234922e-06,3.66071677026446e-06,3.67515754234922e-06,6.93150202784
1738800300,3.66089050418294e-06,3.66089050418294e-06,3.66071677026446e-06,3.66071677026446e-06,0.10913389487
1738800180,3.65339688085005e-06,3.66089050418294e-06,3.65339688085005e-06,3.66089050418294e-06,0.053565325
1738799340,3.65635495783079e-06,3.65635495783079e-06,3.65339688085005e-06,3.65339688085005e-06,2.03773566195
1738798920,3.65163841785929e-06,3.65635495783079e-06,3.65163841785929e-06,3.65635495783079e-06,0.07954312414
1738798440,3.690502401054e-06,3.690502401054e-06,3.65163841785929e-06,3.65163841785929e-06,7.8772807152
1738798200,3.727510196746e-06,3.727510196746e-06,3.690502401054e-06,3.690502401054e-06,18.45251200527
1738797960,3.7265921697265e-06,3.727510196746e-06,3.7265921697265e-06,3.727510196746e-06,0.51493212681
1738797720,3.73417123869644e-06,3.73417123869644e-06,3.7265921697265e-06,3.7265921697265e-06,0.05453683824
1738797300,3.73825513988222e-06,3.73825513988222e-06,3.73417123869644e-06,3.73417123869644e-06,4.61045671125
1738797240,3.7087720466431e-06,3.73825513988222e-06,3.7087720466431e-06,3.73825513988222e-06,19.702
1738797000,3.89562464158861e-06,3.89562464158861e-06,3.7087720466431e-06,3.7087720466431e-06,93.3389116354
1738796640,3.91967026355366e-06,3.91967026355366e-06,3.89562464158861e-06,3.89562464158861e-06,16.99065465548
1738796280,3.92349869148056e-06,3.92349869148056e-06,3.91967026355366e-06,3.91967026355366e-06,0.25643544256
1738796220,3.93174931364649e-06,3.93174931364649e-06,3.92349869148056e-06,3.92349869148056e-06,0.87927573776
1738795920,3.92423015292062e-06,3.93174931364649e-06,3.92423015292062e-06,3.93174931364649e-06,1.38618908228
1738795620,3.9505294944063e-06,3.9505294944063e-06,3.92423015292062e-06,3.92423015292062e-06,0.55302318267
1738795440,3.95211790764e-06,3.95211790764e-06,3.9416788081282e-06,3.9505294944063e-06,10.05481704128
1738795380,3.91170353466123e-06,3.95211790764e-06,3.91170353466123e-06,3.95211790764e-06,19.7605895382
1738795320,3.91584526273053e-06,3.91584526273053e-06,3.91170353466123e-06,3.91170353466123e-06,1.05652284883
1738795200,3.92219226902358e-06,3.92219226902358e-06,3.91584526273053e-06,3.91584526273053e-06,1.86035135832
1738795140,3.92984692837986e-06,3.92984692837986e-06,3.92219226902358e-06,3.92219226902358e-06,1.0681423872
1738795080,3.9470280789153e-06,3.9470280789153e-06,3.92984692837986e-06,3.92984692837986e-06,0.1150979604
1738794660,4.00789330865287e-06,4.00789330865287e-06,3.9470280789153e-06,3.9470280789153e-06,0.9848
1738794600,3.89298396720779e-06,4.08793740157743e-06,3.87233542532296e-06,4.00789330865287e-06,172.45407406032
1738794540,3.94662301675307e-06,3.94662301675307e-06,3.89298396720779e-06,3.89298396720779e-06,13.69319408546
1738794480,4.09063110240846e-06,4.10030685929466e-06,3.94662301675307e-06,3.94662301675307e-06,84.66214194592
1738794420,4.10458529720787e-06,4.10458529720787e-06,4.09063110240846e-06,4.09063110240846e-06,5.36862998025
1738794360,4.14881501046112e-06,4.14881501046112e-06,4.10458529720787e-06,4.10458529720787e-06,21.3565787732
1738794300,4.12351592175957e-06,4.16983169621241e-06,4.12351592175957e-06,4.14881501046112e-06,21.76276188995
1738794240,4.13611002554685e-06,4.14904234870224e-06,4.12351592175957e-06,4.12351592175957e-06,6.71212319664
