0,1,2,3,4,5
1738752060,4.90728999492698e-05,4.91769214298248e-05,4.89228068995541e-05,4.91769214298248e-05,7.35715998539
1738752000,5.12813776954818e-05,5.12813776954818e-05,4.87876747309289e-05,4.90728999492698e-05,31.86571834
1738751940,4.8205722413798e-05,5.42084726398783e-05,4.8205722413798e-05,5.12813776954818e-05,1476.01224536386
1738751820,4.78390528268811e-05,4.8205722413798e-05,4.56022089758633e-05,4.8205722413798e-05,778.98473218693
1738751760,5.08122037402782e-05,5.08122037402782e-05,4.78390528268811e-05,4.78390528268811e-05,811.05881061795
1738751580,5.10467297918417e-05,5.12969344381106e-05,5.08122037402782e-05,5.08122037402782e-05,73.80689908204
1738751400,5.11997258750429e-05,5.11997258750429e-05,5.10467297918417e-05,5.10467297918417e-05,2.57505168007
1738751340,5.04051959577619e-05,5.11997258750429e-05,5.04051959577619e-05,5.11997258750429e-05,64.6853899584
1738751280,4.96790981759972e-05,5.04051959577619e-05,4.96790981759972e-05,5.04051959577619e-05,202.91089090446
1738751220,5.26378507829884e-05,5.26378507829884e-05,4.96790981759972e-05,4.96790981759972e-05,772.1417146806
1738751160,4.81968434612849e-05,5.26378507829884e-05,4.81968434612849e-05,5.26378507829884e-05,613.89
1738751100,4.65503550622117e-05,4.81968434612849e-05,4.59191959111318e-05,4.81968434612849e-05,710.99397849274
1738751040,4.70284983785352e-05,4.70284983785352e-05,4.65503550622117e-05,4.65503550622117e-05,279.30213037327
1738750980,4.52585111328005e-05,4.70284983785352e-05,4.30839148892625e-05,4.70284983785352e-05,1462.73180135651
1738750920,4.59609933061517e-05,4.59609933061517e-05,4.52585111328005e-05,4.52585111328005e-05,194.07155022062
1738750860,4.59460050955314e-05,4.61660690722924e-05,4.59460050955314e-05,4.59609933061517e-05,21.80360360217
1738750800,4.6087769332407e-05,4.62029610961436e-05,4.59460050955314e-05,4.59460050955314e-05,36.84939630744
1738750740,4.72777488532338e-05,4.72777488532338e-05,4.6087769332407e-05,4.6087769332407e-05,208.17326135658
1738750680,4.69809510745784e-05,4.72777488532338e-05,4.69809510745784e-05,4.72777488532338e-05,12.80956976752
1738750620,5.0298464961393e-05,5.0298464961393e-05,4.69809510745784e-05,4.69809510745784e-05,399.52954045163
1738750560,5.15549358289975e-05,5.1720331189864e-05,5.0298464961393e-05,5.0298464961393e-05,423.8081397156
1738750500,5.13989966006132e-05,5.15549358289975e-05,5.13989966006132e-05,5.15549358289975e-05,10.10586375
1738750440,5.16939359438627e-05,5.16939359438627e-05,5.13989966006132e-05,5.13989966006132e-05,28.0961307138
1738750380,5.12891119054672e-05,5.16939359438627e-05,5.12891119054672e-05,5.16939359438627e-05,52.34260111616
1738750320,5.14109969799009e-05,5.14109969799009e-05,5.12891119054672e-05,5.12891119054672e-05,34.29313197028
1738750260,5.23443011688455e-05,5.23443011688455e-05,5.14109969799009e-05,5.14109969799009e-05,24.90216389639
1738750200,5.32124632914854e-05,5.93990649653582e-05,5.23443011688455e-05,5.23443011688455e-05,2056.73400144036
1738750140,5.23968555423853e-05,5.32124632914854e-05,5.197513635842e-05,5.32124632914854e-05,219.12661359057
1738750080,5.10574726000922e-05,5.23968555423853e-05,5.10574726000922e-05,5.23968555423853e-05,18.81512878905
1738750020,4.97520597488332e-05,5.10574726000922e-05,4.97520597488332e-05,5.10574726000922e-05,353.52393581631
1738749960,5.30038435436934e-05,5.30038435436934e-05,4.97520597488332e-05,4.97520597488332e-05,452.81865816539
1738749900,5.55882321361092e-05,5.55882321361092e-05,5.30038435436934e-05,5.30038435436934e-05,169.71007866057
1738749840,5.76355294541952e-05,5.76355294541952e-05,5.55882321361092e-05,5.55882321361092e-05,576.8396567424
1738749780,5.76864867014611e-05,5.76864867014611e-05,5.76355294541952e-05,5.76355294541952e-05,0.48248892398
1738749660,5.82146171547932e-05,5.82146171547932e-05,5.76864867014611e-05,5.76864867014611e-05,36.11661207492
1738749600,5.79262456040439e-05,5.82146171547932e-05,5.79262456040439e-05,5.82146171547932e-05,6.05935395
1738749540,5.86119600425233e-05,5.86119600425233e-05,5.79262456040439e-05,5.79262456040439e-05,93.3835603376
1738749480,5.88013789018473e-05,5.88013789018473e-05,5.86119600425233e-05,5.86119600425233e-05,0.05584412042
1738749420,5.91538219718452e-05,5.92528176958239e-05,5.88013789018473e-05,5.88013789018473e-05,56.54401276838
