0,1,2,3,4,5
1738830900,5.83887828774105e-06,5.83887828774105e-06,5.80762065823803e-06,5.80762065823803e-06,4.41108628506
1738828200,5.86372823350893e-06,5.86372823350893e-06,5.83887828774105e-06,5.83887828774105e-06,9.3404193608
1738827300,5.86312145713582e-06,5.86372823350893e-06,5.86312145713582e-06,5.86372823350893e-06,0.35739682916
1738826040,5.89559925673333e-06,5.89559925673333e-06,5.86312145713582e-06,5.86312145713582e-06,0.50003109948
1738825020,5.84764727458015e-06,5.89559925673333e-06,5.84764727458015e-06,5.89559925673333e-06,1.76867977702
1738821060,5.86235632645133e-06,5.86235632645133e-06,5.84764727458015e-06,5.84764727458015e-06,0.948649368
1738820220,5.83059281398311e-06,5.86235632645133e-06,5.83059281398311e-06,5.86235632645133e-06,3.2246337312
1738819200,5.85199740131164e-06,5.85199740131164e-06,5.83059281398311e-06,5.83059281398311e-06,12.97743480625
1738818600,5.85626613935356e-06,5.85626613935356e-06,5.85199740131164e-06,5.85199740131164e-06,0.2092543758
1738818480,5.85841325035838e-06,5.85841325035838e-06,5.85626613935356e-06,5.85626613935356e-06,0.00871100505
1738818360,5.8612720489264e-06,5.8612720489264e-06,5.85841325035838e-06,5.85841325035838e-06,0.22789561641
1738817100,5.87558718245701e-06,5.87558718245701e-06,5.8612720489264e-06,5.8612720489264e-06,1.94087094938
1738816200,5.87898742167503e-06,5.87898742167503e-06,5.87558718245701e-06,5.87558718245701e-06,1.41359869875
1738815840,5.88231611194054e-06,5.88231611194054e-06,5.87898742167503e-06,5.87898742167503e-06,2.71405858336
1738815720,5.83417778090731e-06,5.88231611194054e-06,5.83417778090731e-06,5.88231611194054e-06,0.2589828633
1738814700,5.76058096356407e-06,5.83417778090731e-06,5.76058096356407e-06,5.83417778090731e-06,40.121838
1738813380,5.72432605202878e-06,5.76058096356407e-06,5.72432605202878e-06,5.76058096356407e-06,0.02440930228
1738812120,5.73073786910627e-06,5.73073786910627e-06,5.72432605202878e-06,5.72432605202878e-06,1.15895138744
1738811640,5.73363128832127e-06,5.73363128832127e-06,5.73073786910627e-06,5.73073786910627e-06,0.45929762302
1738811580,5.73749556053209e-06,5.73749556053209e-06,5.73363128832127e-06,5.73363128832127e-06,0.87608872305
1738811520,5.73785870404347e-06,5.73785870404347e-06,5.73749556053209e-06,5.73749556053209e-06,0.10925224608
1738811460,5.74212093659599e-06,5.74212093659599e-06,5.73785870404347e-06,5.73785870404347e-06,0.165053004
1738811400,5.74660989132031e-06,5.74660989132031e-06,5.74212093659599e-06,5.74212093659599e-06,0.02707594644
1738810560,5.75060807980285e-06,5.75060807980285e-06,5.74660989132031e-06,5.74660989132031e-06,0.7698997199
1738809840,5.75163493893876e-06,5.75163493893876e-06,5.75060807980285e-06,5.75060807980285e-06,0.31288213274
1738808520,5.74133559339707e-06,5.75163493893876e-06,5.74133559339707e-06,5.75163493893876e-06,0.47225971417
1738807920,5.77293586753283e-06,5.77293586753283e-06,5.74133559339707e-06,5.74133559339707e-06,1.52865506586
1738807320,5.8383572951535e-06,5.8383572951535e-06,5.77293586753283e-06,5.77293586753283e-06,37.29751634885
1738806780,5.85609459771247e-06,5.85609459771247e-06,5.8383572951535e-06,5.8383572951535e-06,20.95084097216
1738805940,5.86726612110199e-06,5.86726612110199e-06,5.85609459771247e-06,5.85609459771247e-06,0.24546566848
1738805460,5.89380898736842e-06,5.89380898736842e-06,5.86726612110199e-06,5.86726612110199e-06,0.00231590913
1738805400,5.83236727011037e-06,5.89380898736842e-06,5.83236727011037e-06,5.89380898736842e-06,2.2396474152
1738804260,5.85240230949943e-06,5.85240230949943e-06,5.83236727011037e-06,5.83236727011037e-06,0.09498057138
1738803900,5.92822624274682e-06,5.92822624274682e-06,5.85240230949943e-06,5.85240230949943e-06,42.10679037825
1738803540,5.94910862843137e-06,5.94910862843137e-06,5.92822624274682e-06,5.92822624274682e-06,3.61939191168
1738803420,5.96309942879053e-06,5.96525397985056e-06,5.94910862843137e-06,5.94910862843137e-06,12.04218149514
1738803240,5.989870381547e-06,5.989870381547e-06,5.96309942879053e-06,5.96309942879053e-06,2.17991163436
1738803000,6.02350418566964e-06,6.02350418566964e-06,5.989870381547e-06,5.989870381547e-06,8.9194441854
1738802700,5.91297587642805e-06,6.02350418566964e-06,5.91297587642805e-06,6.02350418566964e-06,45.55082036328
1738802580,5.9267579758311e-06,5.9267579758311e-06,5.91297587642805e-06,5.91297587642805e-06,0.83964533544
1738802340,5.73059545756925e-06,5.9267579758311e-06,5.73059545756925e-06,5.9267579758311e-06,94.2020069577
1738802160,5.7816682334126e-06,5.7816682334126e-06,5.73059545756925e-06,5.73059545756925e-06,43.5366852809
