0,1,2,3,4,5
1738751100,0.0099813139424111,0.0102041247776596,0.00987220835501116,0.00992567022741232,13869.3906608568
1738751040,0.00967451534269114,0.0104286666410168,0.00959263420262663,0.0099813139424111,31003.7711101493
1738750980,0.00965697436760912,0.00983798161372676,0.00963479455663681,0.00967451534269114,9030.13243944023
1738750920,0.00945670272057728,0.00969372223817874,0.00945670272057728,0.00965697436760912,13360.58709421223
1738750860,0.00949702385769476,0.00958668140683939,0.00945442808495678,0.00945670272057728,7733.78679983863
1738750800,0.00939398518559685,0.00949702385769476,0.00933230588695295,0.00949702385769476,2248.61339416412
1738750740,0.00920392410982127,0.00959717256418752,0.00915685707508957,0.00939398518559685,17018.5812164036
1738750680,0.00908891517091402,0.00959469440049256,0.00908252004835922,0.00920392410982127,22208.11461874207
1738750620,0.00895398395825349,0.00909177628740386,0.00890601642983077,0.00908891517091402,4226.41755249279
1738750560,0.00915320828642308,0.00917693738588656,0.00882029089138254,0.00895398395825349,12908.39394349197
1738750500,0.00902656533154165,0.00915320828642308,0.00902656533154165,0.00915320828642308,6111.17470223115
1738750440,0.00909886599144388,0.00910734533896413,0.00901108056462212,0.00902656533154165,3976.51953676931
1738750380,0.00886118008031048,0.00909886599144388,0.00878755628562449,0.00909886599144388,13331.03789676722
1738750320,0.00872058631446382,0.00886118008031048,0.00872058631446382,0.00886118008031048,5630.5688112357
1738750260,0.00866985005075119,0.00879357054082985,0.00861180813068387,0.00872058631446382,6138.4449192422
1738750200,0.00864004314013376,0.00871234654880496,0.0083473059099048,0.00866985005075119,18113.4027993579
1738750140,0.00887959056874988,0.00893488496578672,0.00847659745300488,0.00864004314013376,35026.3535543544
1738750080,0.00871808749695072,0.00902978970268305,0.00862397393402246,0.00887959056874988,13707.89062314231
1738750020,0.0088828288356574,0.00894878258037184,0.00864651717312128,0.00871808749695072,11404.33245755084
1738749960,0.0088697709716665,0.00893657128830879,0.00877109723700574,0.0088828288356574,7247.89088623946
1738749900,0.0091199004627719,0.0091199004627719,0.00852492103346387,0.0088697709716665,25408.23580935953
1738749840,0.00915469190919664,0.00918459671985218,0.00898849237625949,0.0091199004627719,11644.36991572305
1738749780,0.00929340480594283,0.00929340480594283,0.0090925209066856,0.00915469190919664,9318.32721746689
1738749720,0.00936867901213644,0.00940884593316033,0.00910907273928854,0.00929340480594283,14872.85626455159
1738749660,0.00952364020509179,0.00958898595829329,0.00922351614449624,0.00936867901213644,10265.54456761193
1738749600,0.00955901761495501,0.00968834870153619,0.00944641125080049,0.00952364020509179,12419.04671913516
1738749540,0.00951341919287809,0.0096445354249302,0.00946361971656434,0.00955901761495501,4910.44776305926
1738749480,0.00954215416184681,0.00962476536397917,0.00925026356395917,0.00951341919287809,19678.20371675681
1738749420,0.00929373194040957,0.00956814259810169,0.00929373194040957,0.00954215416184681,8488.08674260436
1738749360,0.0094454449935229,0.00958191824208539,0.00913913139334562,0.00929373194040957,30977.2363601818
1738749300,0.00923034557741769,0.00952646570357819,0.00917962718366405,0.0094454449935229,12033.1683916503
1738749240,0.00926248433591088,0.0092986029825114,0.0091625983708515,0.00923034557741769,3342.66594110565
1738749180,0.00948843695154377,0.00948843695154377,0.00926248433591088,0.00926248433591088,5735.15810607186
