0,1,2,3,4,5
1738776120,3.57999304977515e-06,3.58299731427799e-06,3.57999304977515e-06,3.58299731427799e-06,0.0138601306
1738773720,3.66344615363688e-06,3.66344615363688e-06,3.57999304977515e-06,3.57999304977515e-06,0.36634017915
1738768860,3.71833684521863e-06,3.71833684521863e-06,3.66344615363688e-06,3.66344615363688e-06,0.3183371267
1738767480,3.79022993173358e-06,3.79022993173358e-06,3.71833684521863e-06,3.71833684521863e-06,30.1181248333
1738764000,3.76619084406076e-06,3.79022993173358e-06,3.76619084406076e-06,3.79022993173358e-06,1.03085
1738763340,3.76372743277891e-06,3.76619084406076e-06,3.76372743277891e-06,3.76619084406076e-06,0.01816293645
1738762440,3.75275299360971e-06,3.76372743277891e-06,3.75275299360971e-06,3.76372743277891e-06,0.91600092768
1738761780,3.75800876858725e-06,3.75800876858725e-06,3.75275299360971e-06,3.75275299360971e-06,2.7494222856
1738760820,3.79302578647109e-06,3.79302578647109e-06,3.75800876858725e-06,3.75800876858725e-06,0.00373284309
1738759800,3.83715246109273e-06,3.83715246109273e-06,3.79302578647109e-06,3.79302578647109e-06,25.81572928574
1738758300,3.81354779720507e-06,3.83715246109273e-06,3.81354779720507e-06,3.83715246109273e-06,20.656
1738758060,3.86906847697857e-06,3.86906847697857e-06,3.81354779720507e-06,3.81354779720507e-06,7.77104201
1738757280,3.94711164648535e-06,3.94711164648535e-06,3.86906847697857e-06,3.86906847697857e-06,56.45669745196
1738757220,4.0305902937644e-06,4.0305902937644e-06,3.94711164648535e-06,3.94711164648535e-06,24.71237950423
1738757160,4.07470549045747e-06,4.07470549045747e-06,4.0305902937644e-06,4.0305902937644e-06,44.37695749536
1738756620,4.08106298700403e-06,4.08106298700403e-06,4.07470549045747e-06,4.07470549045747e-06,1.07814374388
1738756260,4.072023305953e-06,4.10267905911607e-06,4.072023305953e-06,4.08106298700403e-06,18.01203797876
1738756140,4.08037142345115e-06,4.08037142345115e-06,4.072023305953e-06,4.072023305953e-06,0.98957636325
1738755960,4.08920817973108e-06,4.08920817973108e-06,4.08037142345115e-06,4.08037142345115e-06,6.66073583805
1738755900,4.08993371763637e-06,4.08993371763637e-06,4.08920817973108e-06,4.08920817973108e-06,2.3449753336
1738755720,4.10813821810797e-06,4.10813821810797e-06,4.08993371763637e-06,4.08993371763637e-06,6.18558873564
1738755480,4.02172765e-06,4.13212732736285e-06,4.02172765e-06,4.10813821810797e-06,48.50935415125
1738755300,4.01977838338108e-06,4.02172765e-06,4.01977838338108e-06,4.02172765e-06,0.01286952848
1738755180,4.07756220221414e-06,4.07756220221414e-06,4.01977838338108e-06,4.01977838338108e-06,20.585
1738755060,4.22508857594574e-06,4.22508857594574e-06,4.07756220221414e-06,4.07756220221414e-06,100.67466996738
1738755000,4.28275388126898e-06,4.28275388126898e-06,4.22508857594574e-06,4.22508857594574e-06,40.40533528883
1738754940,4.34130855992469e-06,4.36415308906485e-06,4.28275388126898e-06,4.28275388126898e-06,37.19542848768
1738754880,4.27881699161241e-06,4.34130855992469e-06,4.27881699161241e-06,4.34130855992469e-06,41.116
1738754820,4.19336763002841e-06,4.28389182725878e-06,4.19336763002841e-06,4.27881699161241e-06,2.86416421145
1738754760,5.01472956173137e-06,5.01472956173137e-06,4.05236954434475e-06,4.19336763002841e-06,604.71612628807
1738754700,7.04805311408319e-06,7.04805311408319e-06,5.01472956173137e-06,5.01472956173137e-06,806.04461946451
1738754640,7.24994198706172e-06,7.34921115596539e-06,6.29320375089781e-06,7.04805311408319e-06,931.98743620087
1738754580,6.69151155786519e-06,9.12518824792236e-06,6.57695179756374e-06,7.24994198706172e-06,2273.38475589865
1738754520,1.78001988884768e-05,1.78001988884768e-05,6.67349939075248e-06,6.69151155786519e-06,6335.5655317335
1738754460,2.91358157796638e-05,3.4343536534263e-05,8.00987990047344e-06,1.78001988884768e-05,17886.90199840318
1738754400,7.89558835432856e-05,0.000100466281754895,2.28291911638931e-05,2.91358157796638e-05,35575.31898963404
