0,1,2,3,4,5
1738805700,3.69985703066024e-06,3.71372628562451e-06,3.69985703066024e-06,3.71372628562451e-06,3.3379778454
1738801200,4.30976144012505e-06,4.30976144012505e-06,3.69985703066024e-06,3.69985703066024e-06,0.0132466026
1738798920,4.31714752317271e-06,4.31714752317271e-06,4.30976144012505e-06,4.30976144012505e-06,601.47914347848
1738798620,3.68695588771218e-06,4.31714752317271e-06,3.68695588771218e-06,4.31714752317271e-06,602.50996037331
1738794540,3.71314126472673e-06,3.71314126472673e-06,3.68695588771218e-06,3.68695588771218e-06,0.26634719476
1738793400,3.71753690055028e-06,3.71753690055028e-06,3.71314126472673e-06,3.71314126472673e-06,0.7943936616
1738788540,3.80051332292246e-06,3.80051332292246e-06,3.71753690055028e-06,3.71753690055028e-06,19.89560439342
1738786620,3.80782367321634e-06,3.80782367321634e-06,3.80051332292246e-06,3.80051332292246e-06,14.42038113276
1738785660,3.78008339937947e-06,3.80782367321634e-06,3.78008339937947e-06,3.80782367321634e-06,0.43175600434
1738783260,3.78275792043483e-06,3.78275792043483e-06,3.78008339937947e-06,3.78008339937947e-06,0.56801266759
1738783200,3.80608449555193e-06,3.80608449555193e-06,3.78275792043483e-06,3.78275792043483e-06,2.28108028695
1738783080,3.86074419926684e-06,3.86074419926684e-06,3.80608449555193e-06,3.80608449555193e-06,19.08945398977
1738782420,3.9143585247719e-06,3.9143585247719e-06,3.86074419926684e-06,3.86074419926684e-06,38.2019705517
1738780920,3.92907038368974e-06,3.92907038368974e-06,3.9143585247719e-06,3.9143585247719e-06,1.61399207816
1738780800,3.9398995818994e-06,3.9398995818994e-06,3.92907038368974e-06,3.92907038368974e-06,8.96847095872
1738780740,3.93939913549762e-06,3.9398995818994e-06,3.93939913549762e-06,3.9398995818994e-06,0.40327765027
1738780680,3.93693064978365e-06,3.93939913549762e-06,3.93693064978365e-06,3.93939913549762e-06,0.41145553664
1738780560,3.93845495474946e-06,3.93845495474946e-06,3.93693064978365e-06,3.93693064978365e-06,0.41958950257
1738780500,3.95266472435184e-06,3.95266472435184e-06,3.93845495474946e-06,3.93845495474946e-06,0.4283183262
1738780440,3.95251311042024e-06,3.98184841813446e-06,3.95150058728518e-06,3.95266472435184e-06,24.30656713344
1738780380,4.1132127846643e-06,4.11830366566794e-06,3.95251311042024e-06,3.95251311042024e-06,77.08323698379
1738780320,4.11239550697145e-06,4.1132127846643e-06,4.11239550697145e-06,4.1132127846643e-06,0.46576816308
1738780200,4.10702292525865e-06,4.11239550697145e-06,4.10702292525865e-06,4.11239550697145e-06,0.47517920097
1738780140,4.0950866131135e-06,4.12748333139451e-06,4.0950866131135e-06,4.10702292525865e-06,1.10445784984
1738780020,3.94542266648745e-06,4.11272841866893e-06,3.92072217257846e-06,4.0950866131135e-06,85.33874061984
1738779960,4.223184156472e-06,4.223184156472e-06,3.94542266648745e-06,3.94542266648745e-06,128.922916544
1738779900,4.22897049221023e-06,4.22897049221023e-06,4.223184156472e-06,4.223184156472e-06,4.37832282646
1738779840,4.45403912041742e-06,4.45403912041742e-06,4.18679126956224e-06,4.22897049221023e-06,134.88087386494
1738779780,4.47061172665606e-06,4.47061172665606e-06,4.45403912041742e-06,4.45403912041742e-06,4.28539386009
1738779720,4.70278046432143e-06,4.72989834967263e-06,4.47061172665606e-06,4.47061172665606e-06,306.33466838887
1738779660,4.41969360337099e-06,4.71772472544334e-06,4.33348498942368e-06,4.70278046432143e-06,231.08791975987
1738779600,9.13963254393071e-06,9.32106616322913e-06,4.41969360337099e-06,4.41969360337099e-06,2293.57955851328
1738779540,3.97484377964472e-05,3.97484377964472e-05,6.91118105423094e-06,9.13963254393071e-06,19237.812875324
1738779480,6.10082565245953e-05,0.000110837080258735,3.24757355839145e-05,3.97484377964472e-05,42338.52627908085
