0,1,2,3,4,5
1738806540,4.23275285731407e-06,4.27993922177756e-06,4.23275285731407e-06,4.27993922177756e-06,154.90035033907
1738801500,3.95899489265707e-06,4.23275285731407e-06,3.95899489265707e-06,4.23275285731407e-06,196.43598
1738797000,4.06829301384236e-06,4.06829301384236e-06,3.95899489265707e-06,3.95899489265707e-06,0.32863923373
1738793640,4.12999888790489e-06,4.12999888790489e-06,4.06829301384236e-06,4.06829301384236e-06,53.0055724464
1738792800,4.1352789878628e-06,4.1352789878628e-06,4.12999888790489e-06,4.12999888790489e-06,0.01183017225
1738789320,4.12434411023123e-06,4.1352789878628e-06,4.12434411023123e-06,4.1352789878628e-06,2.99495138217
1738789260,4.10382707259316e-06,4.12434411023123e-06,4.10382707259316e-06,4.12434411023123e-06,10.97077492021
1738789200,4.28777895960509e-06,4.28777895960509e-06,4.08849553000944e-06,4.10382707259316e-06,11.98904959504
1738789140,4.50142548130613e-06,4.50142548130613e-06,4.28777895960509e-06,4.28777895960509e-06,199.63503555639
1738788540,4.47636833572732e-06,4.50142548130613e-06,4.47636833572732e-06,4.50142548130613e-06,17.6310513
1738788360,4.27048833468646e-06,4.47636833572732e-06,4.27048833468646e-06,4.47636833572732e-06,2.19933156
1738788060,4.05258860810702e-06,4.27048833468646e-06,4.05258860810702e-06,4.27048833468646e-06,198.83
1738787940,4.04757755668169e-06,4.05258860810702e-06,4.04757755668169e-06,4.05258860810702e-06,2.50981878357
1738787880,4.0437543512138e-06,4.04757755668169e-06,4.0437543512138e-06,4.04757755668169e-06,2.36621081272
1738787700,4.0773556354807e-06,4.0773556354807e-06,4.0437543512138e-06,4.0437543512138e-06,1.9918
1738787280,4.13890623018684e-06,4.13890623018684e-06,4.0773556354807e-06,4.0773556354807e-06,42.31697130482
1738787160,4.13404443582859e-06,4.13890623018684e-06,4.13404443582859e-06,4.13890623018684e-06,10.0164395808
1738786260,4.11239043924348e-06,4.13404443582859e-06,4.11239043924348e-06,4.13404443582859e-06,6.00329947503
1738785780,4.04761211579118e-06,4.11239043924348e-06,4.04761211579118e-06,4.11239043924348e-06,11.97481947566
1738783080,3.99376581967306e-06,4.04761211579118e-06,3.99376581967306e-06,4.04761211579118e-06,19.99886925288
1738782900,3.80886098946702e-06,3.99376581967306e-06,3.80886098946702e-06,3.99376581967306e-06,10.01710111025
1738781580,3.65956314830041e-06,3.80886098946702e-06,3.65956314830041e-06,3.80886098946702e-06,137.851
1738780140,3.66995720816878e-06,3.66995720816878e-06,3.65956314830041e-06,3.65956314830041e-06,4.81979818724
1738779000,3.69284474785325e-06,3.69284474785325e-06,3.66995720816878e-06,3.66995720816878e-06,0.95624912875
1738776780,3.73889057813865e-06,3.73889057813865e-06,3.69284474785325e-06,3.69284474785325e-06,2.93537638368
1738775820,3.76524905366261e-06,3.76524905366261e-06,3.73889057813865e-06,3.73889057813865e-06,9.93281765658
1738775160,3.74072332488863e-06,3.76524905366261e-06,3.74072332488863e-06,3.76524905366261e-06,10.93892471856
1738773660,3.81709731148808e-06,3.81709731148808e-06,3.74072332488863e-06,3.74072332488863e-06,35.45616692708
1738773600,3.84948538834426e-06,3.84948538834426e-06,3.81709731148808e-06,3.81709731148808e-06,7.15256829375
1738772640,3.87866964089171e-06,3.87866964089171e-06,3.84948538834426e-06,3.84948538834426e-06,4.69637217378
1738772580,3.85615822902062e-06,3.87866964089171e-06,3.85615822902062e-06,3.87866964089171e-06,1.3435168972
1738772460,3.86127937147936e-06,3.87258899731417e-06,3.85615822902062e-06,3.85615822902062e-06,3.1378724784
1738772280,3.86995632799043e-06,3.86995632799043e-06,3.86127937147936e-06,3.86127937147936e-06,1.05333502204
1738772100,3.89169576902997e-06,3.89169576902997e-06,3.86995632799043e-06,3.86995632799043e-06,1.7906894033
1738772040,3.83415893213347e-06,3.89169576902997e-06,3.83415893213347e-06,3.89169576902997e-06,5.01775
1738771980,3.76556776898595e-06,3.83415893213347e-06,3.76556776898595e-06,3.83415893213347e-06,49.95505199766
1738771800,3.70983760832084e-06,3.77848309724012e-06,3.70983760832084e-06,3.76556776898595e-06,14.77612895286
1738771680,3.70547945818403e-06,3.75252397624067e-06,3.70547945818403e-06,3.70983760832084e-06,40.212
1738771620,3.76570507422979e-06,3.76570507422979e-06,3.70547945818403e-06,3.70547945818403e-06,34.31154848629
1738771560,3.74560904699401e-06,3.76570507422979e-06,3.74560904699401e-06,3.76570507422979e-06,4.59601893
1738771500,3.84871651106659e-06,3.84871651106659e-06,3.74560904699401e-06,3.74560904699401e-06,20.50614984081
1738771440,3.91227890474749e-06,3.91227890474749e-06,3.84871651106659e-06,3.84871651106659e-06,56.99390263946
1738771380,3.91550552375384e-06,3.91550552375384e-06,3.91227890474749e-06,3.91227890474749e-06,2.16376374963
1738771320,3.77016077388067e-06,3.91550552375384e-06,3.7651244200813e-06,3.91550552375384e-06,78.5919725018
1738771260,3.9012443185752e-06,3.9012443185752e-06,3.77016077388067e-06,3.77016077388067e-06,73.44056111549
1738771200,6.52594150381398e-05,7.75210804580836e-05,3.8765364653834e-06,3.9012443185752e-06,14579.01844073037
1738771140,8.13679103142573e-05,8.25069356241386e-05,6.48851865464687e-05,6.52594150381398e-05,3262.2300554818
1738771080,6.20223015051474e-05,8.73452172463979e-05,5.74791565878526e-05,8.13679103142573e-05,7335.13023522231
1738771020,6.86873530796918e-05,7.72661327622479e-05,6.1369758669582e-05,6.20223015051474e-05,8057.72409835671
