0,1,2,3,4,5
1738793040,3.57756768748081e-06,3.57756768748081e-06,3.56042143185554e-06,3.56042143185554e-06,0.00438975464
1738788480,3.62843504926661e-06,3.62843504926661e-06,3.57756768748081e-06,3.57756768748081e-06,24.9077178546
1738783320,3.67407667583142e-06,3.67407667583142e-06,3.62843504926661e-06,3.62843504926661e-06,2.94834820695
1738775700,3.65842940604489e-06,3.67407667583142e-06,3.65842940604489e-06,3.67407667583142e-06,10.04531364344
1738774080,3.65045617183622e-06,3.65842940604489e-06,3.65045617183622e-06,3.65842940604489e-06,19.988
1738773900,3.68623551912312e-06,3.68623551912312e-06,3.65045617183622e-06,3.65045617183622e-06,37.45928869452
1738773300,3.69585676741047e-06,3.69585676741047e-06,3.68623551912312e-06,3.68623551912312e-06,0.00231266184
1738773120,3.6938226694544e-06,3.69585676741047e-06,3.6938226694544e-06,3.69585676741047e-06,0.002318698
1738773060,3.69327553243295e-06,3.6938226694544e-06,3.69327553243295e-06,3.6938226694544e-06,0.1807589043
1738773000,3.69842132794724e-06,3.69842132794724e-06,3.69327553243295e-06,3.69327553243295e-06,0.350771601
1738772520,3.70741351339912e-06,3.70741351339912e-06,3.69842132794724e-06,3.69842132794724e-06,0.13921841674
1738772220,3.7322323251662e-06,3.7322323251662e-06,3.70741351339912e-06,3.70741351339912e-06,0.13955690652
1738771860,3.74577271053254e-06,3.74577271053254e-06,3.7322323251662e-06,3.7322323251662e-06,15.04265521
1738771800,3.94078554332181e-06,3.94078554332181e-06,3.67140170840561e-06,3.74577271053254e-06,183.37777639944
1738771740,4.05717055852177e-06,4.05717055852177e-06,3.94078554332181e-06,3.94078554332181e-06,14.58749952216
1738771680,4.19124149363808e-06,4.19124149363808e-06,4.05717055852177e-06,4.05717055852177e-06,83.90833320708
1738771620,4.29595372791326e-06,4.29595372791326e-06,4.19124149363808e-06,4.19124149363808e-06,55.2653293637
1738771560,4.29287054253921e-06,4.29595372791326e-06,4.27719536390572e-06,4.29595372791326e-06,18.92181384708
1738771500,4.13973654763818e-06,4.29287054253921e-06,3.86845509357758e-06,4.29287054253921e-06,407.98856151654
1738771440,5.6498824539592e-06,5.6498824539592e-06,4.13973654763818e-06,4.13973654763818e-06,1039.87723320268
1738771380,0.000111007467458686,0.000163553328286628,5.43768203324558e-06,5.6498824539592e-06,35940.26889864654
