0,1,2,3,4,5
1738760760,1.0254875970582e-05,1.0254875970582e-05,1.00053408190989e-05,1.00053408190989e-05,0.87081021045
1738757220,1.04401684468121e-05,1.04401684468121e-05,1.0254875970582e-05,1.0254875970582e-05,102.6251256672
1738756980,1.04363483756318e-05,1.04401684468121e-05,1.04363483756318e-05,1.04401684468121e-05,1.6377746076
1738756680,1.03013288113827e-05,1.04363483756318e-05,1.03013288113827e-05,1.04363483756318e-05,1.12138884456
1738756320,1.00971194780089e-05,1.03013288113827e-05,1.00971194780089e-05,1.03013288113827e-05,103.09
1738754460,1.00802953135557e-05,1.00971194780089e-05,1.00802953135557e-05,1.00971194780089e-05,6.9122054261
1738753800,1.0089046717029e-05,1.0089046717029e-05,1.00802953135557e-05,1.00802953135557e-05,10.22883591695
1738752480,1.00878808791197e-05,1.0089046717029e-05,1.00878808791197e-05,1.0089046717029e-05,3.2565652022
1738752000,1.00295270430495e-05,1.00878808791197e-05,1.00295270430495e-05,1.00878808791197e-05,0.10570646682
1738749480,1.00906734050432e-05,1.00906734050432e-05,1.00295270430495e-05,1.00295270430495e-05,0.02151751778
1738747680,1.01303665702793e-05,1.01303665702793e-05,1.00906734050432e-05,1.00906734050432e-05,0.04065881876
1738747440,1.01054498682793e-05,1.01303665702793e-05,1.01054498682793e-05,1.01303665702793e-05,14.53517819479
1738745460,1.01322303585621e-05,1.01322303585621e-05,1.01054498682793e-05,1.01054498682793e-05,0.10589056452
1738744200,1.01918961984775e-05,1.01918961984775e-05,1.01322303585621e-05,1.01322303585621e-05,0.22396013675
1738744020,1.04271135576885e-05,1.04271135576885e-05,1.01918961984775e-05,1.01918961984775e-05,4.06296
1738743660,1.04734782783353e-05,1.04734782783353e-05,1.04271135576885e-05,1.04271135576885e-05,160.0871658235
1738742160,1.01461305418182e-05,1.04734782783353e-05,1.01461305418182e-05,1.04734782783353e-05,160.79900200726
1738742040,1.01355682246082e-05,1.01461305418182e-05,1.01355682246082e-05,1.01461305418182e-05,0.8991708192
1738741860,1.01401979002515e-05,1.01401979002515e-05,1.01355682246082e-05,1.01355682246082e-05,0.4359736453
1738740780,1.01293556469371e-05,1.01401979002515e-05,1.01293556469371e-05,1.01401979002515e-05,9.1830140267
1738740300,1.01777554788826e-05,1.01777554788826e-05,1.01293556469371e-05,1.01293556469371e-05,1.5583514389
1738739820,1.02023245603595e-05,1.02023245603595e-05,1.01777554788826e-05,1.01777554788826e-05,17.97316993495
1738738920,1.02931658492192e-05,1.02931658492192e-05,1.02023245603595e-05,1.02023245603595e-05,0.1069056718
1738737240,1.03414857109264e-05,1.03414857109264e-05,1.02931658492192e-05,1.02931658492192e-05,25.7034476398
1738737180,1.03842575118959e-05,1.03842575118959e-05,1.03414857109264e-05,1.03414857109264e-05,0.5544330984
1738736880,1.04215697695319e-05,1.04215697695319e-05,1.03842575118959e-05,1.03842575118959e-05,12.8283513905
1738736640,1.0508166194232e-05,1.0508166194232e-05,1.04215697695319e-05,1.04215697695319e-05,1.44098623235
1738736460,1.06023067372717e-05,1.06023067372717e-05,1.0508166194232e-05,1.0508166194232e-05,42.96835880112
1738736220,1.0576381886082e-05,1.06023067372717e-05,1.0576381886082e-05,1.06023067372717e-05,1.06660892904
1738735680,1.2796790691148e-05,1.2796790691148e-05,1.0576381886082e-05,1.0576381886082e-05,579.700116431
1738735620,1.30083104584961e-05,1.30083104584961e-05,1.2796790691148e-05,1.2796790691148e-05,63.35324670304
1738735500,1.30386802873846e-05,1.30386802873846e-05,1.30083104584961e-05,1.30083104584961e-05,32.2952691168
1738735140,1.30352293129848e-05,1.30386802873846e-05,1.30352293129848e-05,1.30386802873846e-05,0.0910844415
1738735080,1.30438438918921e-05,1.30438438918921e-05,1.30352293129848e-05,1.30352293129848e-05,0.09106033398
1738735020,1.30460808290436e-05,1.30460808290436e-05,1.30438438918921e-05,1.30438438918921e-05,0.09112038248
1738734960,1.30432638088004e-05,1.30460808290436e-05,1.30432638088004e-05,1.30460808290436e-05,0.0911361395
