0,1,2,3,4,5
1738792140,3.6076535023751e-06,3.62009777432954e-06,3.6076535023751e-06,3.62009777432954e-06,1.18771785
1738791660,3.60354578915847e-06,3.6076535023751e-06,3.60354578915847e-06,3.6076535023751e-06,0.18668306644
1738791420,3.57951565823083e-06,3.60354578915847e-06,3.57951565823083e-06,3.60354578915847e-06,0.71659201776
1738788840,3.6475310204998e-06,3.6475310204998e-06,3.57951565823083e-06,3.57951565823083e-06,0.2933172031
1738787220,3.75254308785413e-06,3.75254308785413e-06,3.6475310204998e-06,3.6475310204998e-06,40.30881788964
1738786740,3.94762521668624e-06,3.94762521668624e-06,3.75254308785413e-06,3.75254308785413e-06,178.03795323006
1738786680,3.99997409243884e-06,3.99997409243884e-06,3.94762521668624e-06,3.94762521668624e-06,47.0556925829
1738786620,4.21308035684395e-06,4.21308035684395e-06,3.99997409243884e-06,3.99997409243884e-06,52.79822994671
1738786560,4.39852491566117e-06,4.39852491566117e-06,4.21308035684395e-06,4.21308035684395e-06,86.2133541345
1738786500,4.67846673532238e-06,4.67846673532238e-06,4.39852491566117e-06,4.39852491566117e-06,157.7038781328
1738786440,5.51764954839245e-06,5.51764954839245e-06,4.67846673532238e-06,4.67846673532238e-06,0.15379113863
1738786320,6.49206244500847e-06,6.49206244500847e-06,5.51764954839245e-06,5.51764954839245e-06,701.43049033974
1738785960,8.58418763309686e-06,8.58418763309686e-06,6.49206244500847e-06,6.49206244500847e-06,3.29560078836
1738785840,1.17320715158814e-05,1.17320715158814e-05,8.58418763309686e-06,8.58418763309686e-06,1492.1406699504
1738785120,1.26577181733941e-05,1.26577181733941e-05,1.17320715158814e-05,1.17320715158814e-05,226.65761852405
1738785060,1.37040753078316e-05,1.37040753078316e-05,1.26577181733941e-05,1.26577181733941e-05,260.6090337085
1738785000,1.48591061972976e-05,1.48591061972976e-05,1.37040753078316e-05,1.37040753078316e-05,279.7721627489
1738784940,1.55231771430601e-05,1.55231771430601e-05,1.48591061972976e-05,1.48591061972976e-05,270.64943034525
1738784880,1.7620455858496e-05,1.7620455858496e-05,1.55231771430601e-05,1.55231771430601e-05,310.23516586271
1738784820,1.96140043749424e-05,1.96140043749424e-05,1.7620455858496e-05,1.7620455858496e-05,353.4400055881
1738784700,2.08338857579106e-05,2.08338857579106e-05,1.96140043749424e-05,1.96140043749424e-05,481.00390485728
1738784400,2.19412475646837e-05,2.19412475646837e-05,2.08338857579106e-05,2.08338857579106e-05,0.69410533136
1738783740,2.32003325158673e-05,2.32003325158673e-05,2.19412475646837e-05,2.19412475646837e-05,477.82989448061
1738783680,2.35215442270507e-05,2.35215442270507e-05,2.32003325158673e-05,2.32003325158673e-05,1.3934729385
1738783440,2.4185081277761e-05,2.4185081277761e-05,2.35215442270507e-05,2.35215442270507e-05,217.15330797011
1738783380,2.32348765822428e-05,2.4185081277761e-05,2.32315476236728e-05,2.4185081277761e-05,219.12880150796
1738783320,2.36475401798065e-05,2.36475401798065e-05,2.32348765822428e-05,2.32348765822428e-05,0.397149489
1738783260,2.53368864165227e-05,2.53368864165227e-05,2.36475401798065e-05,2.36475401798065e-05,175.31001754926
1738783080,2.81225298189361e-05,2.81225298189361e-05,2.53368864165227e-05,2.53368864165227e-05,447.30638739197
1738783020,2.97240970278684e-05,2.97240970278684e-05,2.81225298189361e-05,2.81225298189361e-05,535.75396352436
1738782480,2.96709246692251e-05,2.97240970278684e-05,2.96709246692251e-05,2.97240970278684e-05,5.6145252394
1738782360,3.0049252079941e-05,3.0049252079941e-05,2.96709246692251e-05,2.96709246692251e-05,1.19691542078
1738782240,3.03095079062827e-05,3.03095079062827e-05,3.0049252079941e-05,3.0049252079941e-05,119.68320613444
1738781760,3.04929723722225e-05,3.04929723722225e-05,3.03095079062827e-05,3.03095079062827e-05,0.62736793132
1738781280,3.04063493418945e-05,3.04929723722225e-05,3.04063493418945e-05,3.04929723722225e-05,19.727
1738781220,3.22905822148234e-05,3.22905822148234e-05,3.04063493418945e-05,3.04063493418945e-05,30.58925269544
1738781100,3.43154348949797e-05,3.43154348949797e-05,3.22905822148234e-05,3.22905822148234e-05,573.50728506916
1738780980,3.46435150521291e-05,3.46435150521291e-05,3.43154348949797e-05,3.43154348949797e-05,35.39803013636
1738780680,3.456318564358e-05,3.46435150521291e-05,3.44696990057106e-05,3.46435150521291e-05,3.70688495032
1738780500,3.47126134653971e-05,3.47126134653971e-05,3.456318564358e-05,3.456318564358e-05,35.66519873334
