0,1,2,3,4,5
1738830180,4.41480949168693e-06,4.41480949168693e-06,4.40080115904087e-06,4.40080115904087e-06,6.74483891172
1738828920,4.42007867801396e-06,4.42007867801396e-06,4.41480949168693e-06,4.41480949168693e-06,0.2476228874
1738828500,4.43957296594441e-06,4.43957296594441e-06,4.42007867801396e-06,4.42007867801396e-06,8.45042507813
1738822500,4.41006825487661e-06,4.43957296594441e-06,4.41006825487661e-06,4.43957296594441e-06,0.06081607818
1738819560,4.41488509081626e-06,4.41488509081626e-06,4.41006825487661e-06,4.41006825487661e-06,0.01229351376
1738818360,4.39867154307115e-06,4.41488509081626e-06,4.39867154307115e-06,4.41488509081626e-06,0.1783642708
1738814880,4.38541941506018e-06,4.39867154307115e-06,4.38541941506018e-06,4.39867154307115e-06,0.40695829326
1738812600,4.39045563328474e-06,4.39045563328474e-06,4.38541941506018e-06,4.38541941506018e-06,0.47381441382
1738812480,4.41628830807842e-06,4.41628830807842e-06,4.39045563328474e-06,4.39045563328474e-06,6.08751574112
1738810080,4.56465675845854e-06,4.56465675845854e-06,4.41628830807842e-06,4.41628830807842e-06,0.39328843506
1738809300,4.71578826895376e-06,4.71578826895376e-06,4.56465675845854e-06,4.56465675845854e-06,134.70958072519
1738808340,4.70357814164279e-06,4.71578826895376e-06,4.70357814164279e-06,4.71578826895376e-06,0.66218440484
1738807020,4.70574011038193e-06,4.70574011038193e-06,4.70357814164279e-06,4.70357814164279e-06,7.38591256144
1738806780,4.72945888807138e-06,4.72945888807138e-06,4.70574011038193e-06,4.70574011038193e-06,1.08621744822
1738806360,4.72933252004014e-06,4.72945888807138e-06,4.72933252004014e-06,4.72945888807138e-06,0.197159775
1738806120,4.78231518214502e-06,4.78231518214502e-06,4.72933252004014e-06,4.72933252004014e-06,28.3413486378
1738806000,4.83157954306826e-06,4.83157954306826e-06,4.78231518214502e-06,4.78231518214502e-06,17.54723611186
1738805520,4.90192956628848e-06,4.90192956628848e-06,4.83157954306826e-06,4.83157954306826e-06,13.2374121867
1738805460,4.98120069667896e-06,4.98120069667896e-06,4.90192956628848e-06,4.90192956628848e-06,45.5714279865
1738805400,5.02707457326546e-06,5.02707457326546e-06,4.98120069667896e-06,4.98120069667896e-06,16.74029666628
1738805100,5.04463852678085e-06,5.04463852678085e-06,5.02707457326546e-06,5.02707457326546e-06,20.01377640069
1738804800,5.05603563008594e-06,5.05603563008594e-06,5.04463852678085e-06,5.04463852678085e-06,1.48196273082
1738804380,5.14936756971587e-06,5.14936756971587e-06,5.05603563008594e-06,5.05603563008594e-06,19.6957010502
1738804320,5.23011642430202e-06,5.23011642430202e-06,5.14936756971587e-06,5.14936756971587e-06,55.75980765943
1738804200,5.17362662738053e-06,5.23011642430202e-06,5.17362662738053e-06,5.23011642430202e-06,12.86255
1738804140,5.17061664461852e-06,5.17362662738053e-06,5.17061664461852e-06,5.17362662738053e-06,1.08501056496
1738804080,5.1664763471301e-06,5.17061664461852e-06,5.1664763471301e-06,5.17061664461852e-06,0.92253303961
1738803960,5.00557767847108e-06,5.1664763471301e-06,5.00557767847108e-06,5.1664763471301e-06,65.416186863
1738803060,4.94930744881742e-06,5.00557767847108e-06,4.94930744881742e-06,5.00557767847108e-06,23.05676349196
1738803000,4.87240021683772e-06,4.94930744881742e-06,4.87240021683772e-06,4.94930744881742e-06,42.45882842438
1738802880,4.85616354822412e-06,4.87240021683772e-06,4.85616354822412e-06,4.87240021683772e-06,4.896274875
1738802760,4.89352421725916e-06,4.89352421725916e-06,4.85616354822412e-06,4.85616354822412e-06,17.8182
1738802520,4.98014341077431e-06,4.98014341077431e-06,4.89352421725916e-06,4.89352421725916e-06,61.9563345292
1738802220,4.95386481842955e-06,4.98014341077431e-06,4.95386481842955e-06,4.98014341077431e-06,9.9145
1738802040,4.92751197108049e-06,4.95386481842955e-06,4.92751197108049e-06,4.95386481842955e-06,4.949
1738801920,4.9254338477399e-06,4.92751197108049e-06,4.9254338477399e-06,4.92751197108049e-06,0.7103986841
1738801620,4.93583282160478e-06,4.93583282160478e-06,4.9254338477399e-06,4.9254338477399e-06,1.27576203824
1738801560,4.95043813970937e-06,4.95043813970937e-06,4.93583282160478e-06,4.93583282160478e-06,7.41992565768
1738801500,4.84093126975174e-06,4.95043813970937e-06,4.84093126975174e-06,4.95043813970937e-06,47.92460522048
1738801380,4.85668248396817e-06,4.85668248396817e-06,4.84093126975174e-06,4.84093126975174e-06,2.75022072352
1738801320,4.84721104109293e-06,4.85668248396817e-06,4.83567658358192e-06,4.85668248396817e-06,15.68632295916
1738801260,4.87951589779481e-06,4.87951589779481e-06,4.84721104109293e-06,4.84721104109293e-06,0.4547932922
1738801200,4.91474462186497e-06,4.91474462186497e-06,4.87951589779481e-06,4.87951589779481e-06,28.50678059505
1738800900,4.9108519002741e-06,4.91474462186497e-06,4.9108519002741e-06,4.91474462186497e-06,9.95894448696
1738800780,4.8616764210174e-06,4.93276361481619e-06,4.8616764210174e-06,4.9108519002741e-06,57.95743546684
1738800720,4.80785122649239e-06,4.8616764210174e-06,4.80785122649239e-06,4.8616764210174e-06,28.40256
1738800660,4.81415033885199e-06,4.81415033885199e-06,4.80785122649239e-06,4.80785122649239e-06,3.77420688887
1738800480,4.84935271922e-06,4.84935271922e-06,4.81415033885199e-06,4.81415033885199e-06,0.0778962103
