0,1,2,3,4,5
1738821180,3.99282019193608e-06,4.00404206870283e-06,3.99282019193608e-06,4.00404206870283e-06,1.65782885328
1738819500,3.98093914957798e-06,3.99282019193608e-06,3.98093914957798e-06,3.99282019193608e-06,2.23496685704
1738809120,3.9786674934312e-06,3.98093914957798e-06,3.9786674934312e-06,3.98093914957798e-06,0.01318554452
1738802700,3.9834985896866e-06,3.9834985896866e-06,3.9786674934312e-06,3.9786674934312e-06,41.45486598488
1738798200,3.99288908407501e-06,3.99288908407501e-06,3.9834985896866e-06,3.9834985896866e-06,0.66451605039
1738796280,4.00668003384896e-06,4.00668003384896e-06,3.99288908407501e-06,3.99288908407501e-06,3.59742507482
1738795560,4.13996966981215e-06,4.13996966981215e-06,4.00668003384896e-06,4.00668003384896e-06,19.64977848339
1738794960,4.23178975612343e-06,4.23178975612343e-06,4.13996966981215e-06,4.13996966981215e-06,65.29680274992
1738793280,4.23025744829095e-06,4.23178975612343e-06,4.23025744829095e-06,4.23178975612343e-06,0.98969738798
1738793040,4.26802655663659e-06,4.26802655663659e-06,4.23025744829095e-06,4.23025744829095e-06,2.74316908164
1738791240,4.2639955270714e-06,4.26802655663659e-06,4.2639955270714e-06,4.26802655663659e-06,2.47854110841
1738790820,4.37923956772954e-06,4.37923956772954e-06,4.2639955270714e-06,4.2639955270714e-06,3.77915691384
1738790700,4.48626824293929e-06,4.48626824293929e-06,4.37923956772954e-06,4.37923956772954e-06,96.66468835834
1738790460,4.48603169981976e-06,4.48626824293929e-06,4.48603169981976e-06,4.48626824293929e-06,0.20583435492
1738790040,4.63043742760397e-06,4.63043742760397e-06,4.48603169981976e-06,4.48603169981976e-06,3.65339595
1738789800,4.79037207209463e-06,4.79037207209463e-06,4.63043742760397e-06,4.63043742760397e-06,120.26855877099
1738788780,4.73883809570884e-06,4.79037207209463e-06,4.73883809570884e-06,4.79037207209463e-06,1.9834
1738788660,4.76377817063497e-06,4.76377817063497e-06,4.73883809570884e-06,4.73883809570884e-06,3.84226056875
1738788600,4.79118670066365e-06,4.79118670066365e-06,4.76377817063497e-06,4.76377817063497e-06,13.06445435289
1738788540,4.81865124600457e-06,4.81865124600457e-06,4.79118670066365e-06,4.79118670066365e-06,11.74897434784
1738788480,4.84510519339546e-06,4.84510519339546e-06,4.81865124600457e-06,4.81865124600457e-06,11.70335257706
1738788420,4.87475006218205e-06,4.87475006218205e-06,4.84510519339546e-06,4.84510519339546e-06,11.76786919272
1738788360,4.90366859565084e-06,4.90366859565084e-06,4.87475006218205e-06,4.87475006218205e-06,11.8413406125
1738788300,5.18120686551724e-06,5.18120686551724e-06,4.90366859565084e-06,4.90366859565084e-06,108.02415478442
1738788240,5.31482386944309e-06,5.31482386944309e-06,5.18120686551724e-06,5.18120686551724e-06,45.4914334645
1738788180,5.3591118415292e-06,5.3591118415292e-06,5.31482386944309e-06,5.31482386944309e-06,15.59422058839
1738788120,5.48665759421664e-06,5.48665759421664e-06,5.3591118415292e-06,5.3591118415292e-06,49.21976564598
1738788060,6.32605592360151e-06,6.32605592360151e-06,5.4847982719185e-06,5.48665759421664e-06,322.41334402203
1738788000,6.38164736770616e-06,6.41501257741046e-06,6.32605592360151e-06,6.32605592360151e-06,57.98373848583
1738787940,6.7055623124051e-06,6.7055623124051e-06,6.38164736770616e-06,6.38164736770616e-06,112.77678680508
1738787880,7.68379088508629e-06,7.68379088508629e-06,6.7055623124051e-06,6.7055623124051e-06,548.55626562416
1738787820,9.01391503754798e-06,1.10928630485349e-05,7.68379088508629e-06,7.68379088508629e-06,1805.92923259854
1738787760,1.38032923937982e-05,1.38989517452816e-05,8.96334530376607e-06,9.01391503754798e-06,1788.46740141576
1738787700,2.6405204345592e-05,3.08059984934602e-05,1.34657270321742e-05,1.38032923937982e-05,4794.77684232574
1738787640,3.22097038243189e-05,4.7302331045728e-05,2.48351654487584e-05,2.6405204345592e-05,10399.7066606319
1738787580,3.58838748703395e-05,4.18652930034242e-05,1.99223190254984e-05,3.22097038243189e-05,15002.03277011016
1738787520,5.47680710390434e-05,5.47680710390434e-05,3.08702720992391e-05,3.58838748703395e-05,6348.58373458555
1738787460,6.08279166280058e-05,8.73021328254256e-05,3.65713545482057e-05,5.47680710390434e-05,32775.7568376521
1738787400,6.08279166280058e-05,7.44057712197131e-05,5.52740909752877e-05,6.08279166280058e-05,4696.53876140428
