0,1,2,3,4,5
1738781820,3.55598737882826e-06,3.55598737882826e-06,3.46705912795909e-06,3.46705912795909e-06,6.913906752
1738775460,3.54125636884205e-06,3.55598737882826e-06,3.54125636884205e-06,3.55598737882826e-06,8.46440982204
1738773120,3.54251786090363e-06,3.54251786090363e-06,3.54125636884205e-06,3.54125636884205e-06,0.01298867454
1738772340,3.57977824760011e-06,3.57977824760011e-06,3.54251786090363e-06,3.54251786090363e-06,0.29576138717
1738771920,3.64783181777916e-06,3.64783181777916e-06,3.57977824760011e-06,3.57977824760011e-06,16.00370546862
1738770360,3.69479984385074e-06,3.69479984385074e-06,3.64783181777916e-06,3.64783181777916e-06,1.96636476582
1738763880,3.697416778567e-06,3.697416778567e-06,3.69479984385074e-06,3.69479984385074e-06,0.10659632256
1738757640,3.70519294795708e-06,3.70519294795708e-06,3.697416778567e-06,3.697416778567e-06,0.16935841711
1738757280,3.91477888274095e-06,3.91477888274095e-06,3.70519294795708e-06,3.70519294795708e-06,4.20374470913
1738757100,4.1221959823214e-06,4.1221959823214e-06,3.91477888274095e-06,3.91477888274095e-06,192.35433304587
1738756740,4.13647532821792e-06,4.13647532821792e-06,4.1221959823214e-06,4.1221959823214e-06,0.14997664844
1738756680,4.12709128199247e-06,4.13647532821792e-06,4.12709128199247e-06,4.13647532821792e-06,5.07029154642
1738756560,4.15870071694482e-06,4.15870071694482e-06,4.12709128199247e-06,4.12709128199247e-06,14.42715226411
1738756500,4.16641712327914e-06,4.16641712327914e-06,4.15870071694482e-06,4.15870071694482e-06,14.537649973
1738756080,4.25524025713796e-06,4.25524025713796e-06,4.16641712327914e-06,4.16641712327914e-06,0.36629663745
1738755960,4.3450283168161e-06,4.3450283168161e-06,4.25524025713796e-06,4.25524025713796e-06,82.10684642468
1738755780,4.36496931874177e-06,4.36496931874177e-06,4.3450283168161e-06,4.3450283168161e-06,3.87490960981
1738755660,4.34340754454629e-06,4.36496931874177e-06,4.34340754454629e-06,4.36496931874177e-06,4.9600070688
1738755420,4.35892020708815e-06,4.35892020708815e-06,4.34340754454629e-06,4.34340754454629e-06,0.09335298672
1738755360,4.39073806972725e-06,4.39073806972725e-06,4.35892020708815e-06,4.35892020708815e-06,13.47560652072
1738755060,4.41844315029337e-06,4.41844315029337e-06,4.39073806972725e-06,4.39073806972725e-06,22.18448874752
1738754940,4.40777000008973e-06,4.41844315029337e-06,4.40777000008973e-06,4.41844315029337e-06,0.51524578725
1738754820,4.36500815988033e-06,4.40777000008973e-06,4.36500815988033e-06,4.40777000008973e-06,30.8166525
1738754580,4.16452611477996e-06,4.36500815988033e-06,4.16452611477996e-06,4.36500815988033e-06,3.48269400668
1738754400,3.96256894415143e-06,4.16452611477996e-06,3.96256894415143e-06,4.16452611477996e-06,204.62577
1738754220,4.00653408584403e-06,4.00653408584403e-06,3.96256894415143e-06,3.96256894415143e-06,43.489399303
1738753920,4.00925034320538e-06,4.00925034320538e-06,4.00653408584403e-06,4.00653408584403e-06,0.78778006337
1738753860,3.95504091521894e-06,4.03718313124925e-06,3.95504091521894e-06,4.00925034320538e-06,47.53709226736
1738753440,3.95924887254234e-06,3.95924887254234e-06,3.95504091521894e-06,3.95504091521894e-06,2.6602045344
1738753260,3.96443405002896e-06,3.96443405002896e-06,3.95924887254234e-06,3.95924887254234e-06,3.03603605758
1738753140,3.96642160275707e-06,3.96642160275707e-06,3.96443405002896e-06,3.96443405002896e-06,0.01346710176
1738753080,3.96987608258387e-06,3.96987608258387e-06,3.96642160275707e-06,3.96642160275707e-06,1.25831348586
1738752960,3.98031391049141e-06,3.98031391049141e-06,3.96987608258387e-06,3.96987608258387e-06,1.58439149362
1738752780,3.99516350390518e-06,3.99516350390518e-06,3.98031391049141e-06,3.98031391049141e-06,9.69081905556
