0,1,2,3,4,5
1738829040,4.88905794755517e-06,4.88905794755517e-06,4.88847142924905e-06,4.88847142924905e-06,0.387854068
1738828380,4.895603358908e-06,4.895603358908e-06,4.88905794755517e-06,4.88905794755517e-06,1.97231959232
1738828320,4.90911008622601e-06,4.90911008622601e-06,4.895603358908e-06,4.895603358908e-06,0.9348539064
1738826100,4.93016781939386e-06,4.93016781939386e-06,4.90911008622601e-06,4.90911008622601e-06,1.91523535962
1738824240,4.91507810057579e-06,4.93016781939386e-06,4.91507810057579e-06,4.93016781939386e-06,0.1357323165
1738823400,4.91429068952202e-06,4.91507810057579e-06,4.91429068952202e-06,4.91507810057579e-06,0.43122656082
1738822560,4.91432645265497e-06,4.91432645265497e-06,4.91429068952202e-06,4.91429068952202e-06,1.37929269456
1738822440,5.01544131382692e-06,5.01544131382692e-06,4.91432645265497e-06,4.91432645265497e-06,1.55190755504
1738821960,5.13353573228727e-06,5.13353573228727e-06,5.01544131382692e-06,5.01544131382692e-06,99.78378892425
1738820040,5.13060699330573e-06,5.13353573228727e-06,5.13060699330573e-06,5.13353573228727e-06,0.29867214728
1738819740,5.12620923075587e-06,5.13060699330573e-06,5.12620923075587e-06,5.13060699330573e-06,0.6538447388
1738819440,5.13043131364275e-06,5.13043131364275e-06,5.12620923075587e-06,5.12620923075587e-06,2.4698583656
1738818720,5.13463179844726e-06,5.13463179844726e-06,5.13043131364275e-06,5.13043131364275e-06,1.89830085436
1738818660,5.14161404992317e-06,5.14161404992317e-06,5.13463179844726e-06,5.13463179844726e-06,1.17586953834
1738818420,5.13749717516723e-06,5.14161404992317e-06,5.13749717516723e-06,5.14161404992317e-06,0.1775595213
1738816560,5.1308773567105e-06,5.13749717516723e-06,5.1308773567105e-06,5.13749717516723e-06,0.01620605758
1738813980,5.11522279022511e-06,5.1308773567105e-06,5.11522279022511e-06,5.1308773567105e-06,5.29603421429
1738812480,5.12418331597436e-06,5.12418331597436e-06,5.11522279022511e-06,5.11522279022511e-06,0.01667888145
1738812300,5.12947012565154e-06,5.12947012565154e-06,5.12418331597436e-06,5.12418331597436e-06,6.97952116048
1738811940,5.14894581979025e-06,5.14894581979025e-06,5.12947012565154e-06,5.12947012565154e-06,0.19271134914
1738810920,5.15934862010828e-06,5.15934862010828e-06,5.14894581979025e-06,5.14894581979025e-06,4.2399810709
1738810500,5.17730663950176e-06,5.17730663950176e-06,5.15934862010828e-06,5.15934862010828e-06,6.0914192815
1738810140,5.2015801175841e-06,5.2015801175841e-06,5.17730663950176e-06,5.17730663950176e-06,1.09290633114
1738809660,5.23182019246398e-06,5.23182019246398e-06,5.2015801175841e-06,5.2015801175841e-06,19.61975950776
1738808880,5.22947475084815e-06,5.23182019246398e-06,5.22947475084815e-06,5.23182019246398e-06,2.10204953728
1738808760,5.22698527060317e-06,5.22947475084815e-06,5.22698527060317e-06,5.22947475084815e-06,0.26613343335
1738808700,5.223939858378e-06,5.22698527060317e-06,5.223939858378e-06,5.22698527060317e-06,0.47484578668
1738808280,5.22615716404575e-06,5.22615716404575e-06,5.223939858378e-06,5.223939858378e-06,0.67052139075
1738808100,5.23424679363329e-06,5.23424679363329e-06,5.22615716404575e-06,5.22615716404575e-06,2.01241798235
1738807920,5.23230494272965e-06,5.23424679363329e-06,5.23230494272965e-06,5.23424679363329e-06,9.36633383538
1738807380,5.2041448272412e-06,5.23230494272965e-06,5.2041448272412e-06,5.23230494272965e-06,19.935
