0,1,2,3,4,5
1738760460,4.19673580303967e-06,4.19673580303967e-06,4.19626719944525e-06,4.19626719944525e-06,0.36847838295
1738750440,4.12373686052799e-06,4.19673580303967e-06,4.0836866724982e-06,4.19673580303967e-06,42.851529264
1738741980,4.1233764137755e-06,4.12373686052799e-06,4.1233764137755e-06,4.12373686052799e-06,10.5099157852
1738741080,4.15816027402924e-06,4.15816027402924e-06,4.1233764137755e-06,4.1233764137755e-06,1.61672818156
1738735860,4.17402905545599e-06,4.17402905545599e-06,4.15816027402924e-06,4.15816027402924e-06,0.69891195924
1738734900,4.5562402632596e-06,4.5562402632596e-06,4.15261674533066e-06,4.17402905545599e-06,184.6695944434
1738734840,4.54601684056751e-06,4.5562402632596e-06,4.54601684056751e-06,4.5562402632596e-06,2.77272783697
1738733940,4.62500229652643e-06,4.62500229652643e-06,4.54601684056751e-06,4.54601684056751e-06,12.58584265483
1738733340,4.69165943495668e-06,4.69165943495668e-06,4.62500229652643e-06,4.62500229652643e-06,52.98430999632
1738733040,4.7104527236833e-06,4.7104527236833e-06,4.69165943495668e-06,4.69165943495668e-06,7.6277022423
1738732920,4.79094042029564e-06,4.79094042029564e-06,4.7104527236833e-06,4.7104527236833e-06,1.21123324279
1738732860,4.88454235114987e-06,4.88454235114987e-06,4.79094042029564e-06,4.79094042029564e-06,66.07667397864
1738732680,4.99465642732878e-06,4.99465642732878e-06,4.88454235114987e-06,4.88454235114987e-06,9.59824017295
1738732500,5.12996983850523e-06,5.12996983850523e-06,4.99465642732878e-06,4.99465642732878e-06,86.46453276186
1738732320,5.31202390250923e-06,5.31202390250923e-06,5.12996983850523e-06,5.12996983850523e-06,63.6340480191
1738732260,5.37145913571934e-06,5.37145913571934e-06,5.31202390250923e-06,5.31202390250923e-06,40.06500683565
1738732140,5.44391234759277e-06,5.44391234759277e-06,5.37145913571934e-06,5.37145913571934e-06,20.73329131604
1738732080,5.49994054262587e-06,5.49994054262587e-06,5.44391234759277e-06,5.44391234759277e-06,17.88160192016
1738731960,5.48486582918849e-06,5.49994054262587e-06,5.48486582918849e-06,5.49994054262587e-06,1.433565
1738731420,5.22208339364201e-06,5.48486582918849e-06,5.22208339364201e-06,5.48486582918849e-06,82.267
1738731300,5.1401694976106e-06,5.22208339364201e-06,5.11207436402432e-06,5.22208339364201e-06,73.66482439965
1738731240,5.12936022762078e-06,5.1401694976106e-06,5.12936022762078e-06,5.1401694976106e-06,0.061761
1738730880,5.13437055670551e-06,5.13437055670551e-06,5.12936022762078e-06,5.12936022762078e-06,0.6333548234
1738730760,5.21006793146398e-06,5.21006793146398e-06,5.13437055670551e-06,5.13437055670551e-06,32.35888927921
1738730700,5.21088903730479e-06,5.21088903730479e-06,5.21006793146398e-06,5.21006793146398e-06,0.43093400376
1738730580,5.21889077108937e-06,5.21889077108937e-06,5.21088903730479e-06,5.21088903730479e-06,5.38966890294
1738730520,5.22003031060516e-06,5.22003031060516e-06,5.21889077108937e-06,5.21889077108937e-06,0.44946247038
1738730460,5.22067466559372e-06,5.22067466559372e-06,5.22003031060516e-06,5.22003031060516e-06,0.67889136693
1738730400,5.22207233995167e-06,5.22207233995167e-06,5.22067466559372e-06,5.22067466559372e-06,0.45879194218
1738730340,5.22627898040044e-06,5.22627898040044e-06,5.22207233995167e-06,5.22207233995167e-06,0.46828037709
1738730280,5.23137646822667e-06,5.23137646822667e-06,5.22627898040044e-06,5.22627898040044e-06,0.47822204118
1738730220,5.22912074552334e-06,5.23137646822667e-06,5.22912074552334e-06,5.23137646822667e-06,3.2361168594
1738730160,5.20446628108664e-06,5.24294002504157e-06,5.20446628108664e-06,5.22912074552334e-06,10.79074701246
1738730040,5.19736227859762e-06,5.20446628108664e-06,5.19736227859762e-06,5.20446628108664e-06,0.49586225124
1738729980,5.19710642800254e-06,5.19736227859762e-06,5.19710642800254e-06,5.19736227859762e-06,0.50529123288
1738729860,5.2042050877508e-06,5.2042050877508e-06,5.19710642800254e-06,5.19710642800254e-06,0.51557791725
1738729800,5.20681295334554e-06,5.20681295334554e-06,5.2042050877508e-06,5.2042050877508e-06,0.52681850856
1738729740,5.20917866875739e-06,5.20917866875739e-06,5.20681295334554e-06,5.20681295334554e-06,1.58661504352
1738729680,5.28872323610279e-06,5.28872323610279e-06,5.20917866875739e-06,5.20917866875739e-06,29.14548047002
1738729620,5.28806979279298e-06,5.28872323610279e-06,5.28806979279298e-06,5.28872323610279e-06,0.55744921824
1738729500,5.3037558623854e-06,5.30491282284116e-06,5.28806979279298e-06,5.28806979279298e-06,7.68480961016
1738729440,5.29516340704792e-06,5.3037558623854e-06,5.25028585579868e-06,5.3037558623854e-06,40.8455444243
