0,1,2,3,4,5
1738808340,3.91940396261488e-06,3.96470512504921e-06,3.91940396261488e-06,3.96470512504921e-06,1.0007
1738803420,3.96416983001587e-06,3.96416983001587e-06,3.91940396261488e-06,3.91940396261488e-06,32.41944901888
1738801020,3.9416826207451e-06,3.96416983001587e-06,3.9416826207451e-06,3.96416983001587e-06,0.20641123326
1738796160,4.01894521510994e-06,4.01894521510994e-06,3.9416826207451e-06,3.9416826207451e-06,0.00877836825
1738786500,3.99985329085486e-06,4.01894521510994e-06,3.99985329085486e-06,4.01894521510994e-06,3.6314632242
1738784340,4.01013326192548e-06,4.01013326192548e-06,3.99985329085486e-06,3.99985329085486e-06,1.34995308976
1738783380,3.88349880606409e-06,4.01013326192548e-06,3.88349880606409e-06,4.01013326192548e-06,41.69977578435
1738781760,3.93177259055367e-06,3.93177259055367e-06,3.88349880606409e-06,3.88349880606409e-06,14.66692146348
1738781220,3.98540136420644e-06,3.98540136420644e-06,3.93177259055367e-06,3.93177259055367e-06,15.22763560228
1738780380,3.94870734190823e-06,3.98540136420644e-06,3.94870734190823e-06,3.98540136420644e-06,0.39334788
1738779660,3.93598502204258e-06,3.94870734190823e-06,3.93598502204258e-06,3.94870734190823e-06,3.5089887796
1738779360,3.95870444313884e-06,3.95870444313884e-06,3.93598502204258e-06,3.93598502204258e-06,0.07530292664
1738778460,3.97824427578139e-06,3.97824427578139e-06,3.95870444313884e-06,3.95870444313884e-06,0.0148771155
1738778160,4.03754864494598e-06,4.03754864494598e-06,3.97824427578139e-06,3.97824427578139e-06,9.98922530656
1738778100,4.09681812726281e-06,4.09681812726281e-06,4.03754864494598e-06,4.03754864494598e-06,52.4870541954
1738777980,4.09966163135897e-06,4.09966163135897e-06,4.09681812726281e-06,4.09681812726281e-06,1.08378671434
1738777920,4.17725659672592e-06,4.17725659672592e-06,4.09966163135897e-06,4.09966163135897e-06,35.08264033704
1738777800,4.18049512016875e-06,4.18049512016875e-06,4.17725659672592e-06,4.17725659672592e-06,1.15063118566
1738777740,4.1729962673594e-06,4.18049512016875e-06,4.1729962673594e-06,4.18049512016875e-06,1.1750237158
1738777620,4.19443426274709e-06,4.19443426274709e-06,4.1729962673594e-06,4.1729962673594e-06,1.19685305286
1738777560,4.17843085997839e-06,4.19443426274709e-06,4.17481585010812e-06,4.19443426274709e-06,1.24132701861
1738777440,4.20165807100309e-06,4.20165807100309e-06,4.17843085997839e-06,4.17843085997839e-06,1.24782563843
1738777380,4.19853340748158e-06,4.20165807100309e-06,4.18100316510539e-06,4.20165807100309e-06,1.29359911524
1738777260,4.2036796223744e-06,4.2036796223744e-06,4.19853340748158e-06,4.19853340748158e-06,1.3055278659
1738777200,4.20553536295763e-06,4.20553536295763e-06,4.2036796223744e-06,4.2036796223744e-06,1.40892186071
1738777080,4.2252006175001e-06,4.2252006175001e-06,4.20553536295763e-06,4.20553536295763e-06,10.34707338255
1738777020,4.23288265656784e-06,4.23288265656784e-06,4.2252006175001e-06,4.2252006175001e-06,1.39591071336
1738776960,4.93376802248624e-06,4.93376802248624e-06,4.23288265656784e-06,4.23288265656784e-06,298.33911775876
1738776900,4.24957691778833e-06,4.93376802248624e-06,4.24957691778833e-06,4.93376802248624e-06,301.36654077218
1738776840,4.25654683332022e-06,4.25654683332022e-06,4.24957691778833e-06,4.24957691778833e-06,1.4618534898
1738776720,4.27661406697278e-06,4.27661406697278e-06,4.25654683332022e-06,4.25654683332022e-06,6.87801496782
1738776660,4.285272856426e-06,4.285272856426e-06,4.27661406697278e-06,4.27661406697278e-06,1.53181410136
1738776540,4.28755839880156e-06,4.28755839880156e-06,4.285272856426e-06,4.285272856426e-06,1.56624034686
1738776480,4.29164254690537e-06,4.29164254690537e-06,4.28755839880156e-06,4.28755839880156e-06,1.59905683496
1738776360,4.29724562514934e-06,4.29724562514934e-06,4.29164254690537e-06,4.29164254690537e-06,2.11124152296
1738776300,4.31822595333781e-06,4.31822595333781e-06,4.29560225349158e-06,4.29724562514934e-06,1.67180455656
1738776240,4.29646984528792e-06,4.31822595333781e-06,4.29646984528792e-06,4.31822595333781e-06,0.157934052
1738776180,4.30425453252696e-06,4.30425453252696e-06,4.29646984528792e-06,4.29646984528792e-06,1.70250106644
1738776120,4.30954818983982e-06,4.30954818983982e-06,4.30425453252696e-06,4.30425453252696e-06,1.7403936672
1738776060,4.3157596241592e-06,4.3157596241592e-06,4.30954818983982e-06,4.30954818983982e-06,0.07381950435
1738776000,4.32763123948081e-06,4.32763123948081e-06,4.3157596241592e-06,4.3157596241592e-06,1.78065884326
1738775940,4.34372438914598e-06,4.34372438914598e-06,4.32763123948081e-06,4.32763123948081e-06,1.8219969458
1738775820,4.39642629278213e-06,4.39642629278213e-06,4.34372438914598e-06,4.34372438914598e-06,3.39724415217
1738775760,4.47651732201759e-06,4.47651732201759e-06,4.39642629278213e-06,4.39642629278213e-06,48.62210339157
1738775700,4.4794148933606e-06,4.4794148933606e-06,4.47651732201759e-06,4.47651732201759e-06,0.55999262772
1738775640,4.50056090983523e-06,4.50056090983523e-06,4.4794148933606e-06,4.4794148933606e-06,9.3561807352
1738775580,4.50400879862495e-06,4.50400879862495e-06,4.50056090983523e-06,4.50056090983523e-06,2.05428047535
1738775520,4.4830215903047e-06,4.5226032294892e-06,4.4830215903047e-06,4.50400879862495e-06,11.01425649795
1738775460,4.48296817143122e-06,4.4830215903047e-06,4.48296817143122e-06,4.4830215903047e-06,2.08803536235
1738775400,4.4176035836566e-06,4.48296817143122e-06,4.4176035836566e-06,4.48296817143122e-06,32.25062294051
1738775340,4.33245040881198e-06,4.4176035836566e-06,4.33004430636552e-06,4.4176035836566e-06,44.0171305524
1738775280,4.33820794656105e-06,4.33820794656105e-06,4.33245040881198e-06,4.33245040881198e-06,2.23440324586
1738775220,4.35272267757143e-06,4.35272267757143e-06,4.33820794656105e-06,4.33820794656105e-06,4.35904039288
1738775160,4.36409279295516e-06,4.36409279295516e-06,4.35272267757143e-06,4.35272267757143e-06,7.98181079964
1738775100,4.36992440912384e-06,4.36992440912384e-06,4.36409279295516e-06,4.36409279295516e-06,3.69930188451
1738775040,4.36687258661284e-06,4.3811405012418e-06,4.36687258661284e-06,4.36992440912384e-06,12.6723126222
1738774980,4.37990999255769e-06,4.40491578862998e-06,4.36687258661284e-06,4.36687258661284e-06,22.13696342104
1738774920,4.38356093749966e-06,4.39189529001794e-06,4.36175015081914e-06,4.37990999255769e-06,41.03349853128
1738774860,5.53673892243209e-06,5.53673892243209e-06,4.37807923141262e-06,4.38356093749966e-06,479.81282931966
1738774800,5.5481233405268e-06,5.5481233405268e-06,5.53673892243209e-06,5.53673892243209e-06,0.66978079632
1738774740,5.81876587432688e-06,5.92013054628128e-06,5.5481233405268e-06,5.5481233405268e-06,220.46264292228
1738774680,6.11545140698208e-06,7.5467889521397e-06,5.81876587432688e-06,5.81876587432688e-06,1428.64684963473
1738774620,6.10000804112234e-06,6.20575073879859e-06,6.05364744940877e-06,6.11545140698208e-06,107.80313187211
1738774560,4.78936379269198e-06,6.10000804112234e-06,4.74231759848739e-06,6.10000804112234e-06,634.22188744487
1738774500,5.34272285598795e-06,6.16181275904734e-05,4.7333619002896e-06,4.78936379269198e-06,21741.96882380988
1738774440,0.000651704013820701,0.000653886775416422,4.53719612201522e-06,5.34272285598795e-06,101325.21918892929
1738774380,0.000445260847797141,0.00082451852289887,0.000445260847797141,0.000651704013820701,62225.8367706704
1738774320,0.000263774510498475,0.000498102343084787,0.00026346686302516,0.000445260847797141,30332.05515917942
1738774260,0.000337324134111412,0.000359464884461224,0.000248321822853173,0.000263774510498475,18588.96863330943
1738774200,0.000151298290302833,0.000337324134111412,0.000151298290302833,0.000337324134111412,28026.42323295659
1738774140,0.000228958573519553,0.000232735012316468,0.000135722494486955,0.000151298290302833,15117.64837988492
1738774080,0.000153581270312967,0.000263166528141406,0.000151057043582019,0.000228958573519553,21190.92077407962
1738774020,7.84664215441951e-05,0.000198996380521517,7.81651926066502e-05,0.000153581270312967,44580.15488417226
