0,1,2,3,4,5
1738763100,7.01679927455649e-06,7.01679927455649e-06,7.01326557051646e-06,7.01326557051646e-06,0.11663236817
1738762920,7.01091335938928e-06,7.01679927455649e-06,7.01091335938928e-06,7.01679927455649e-06,0.2363955888
1738762620,7.0211700893262e-06,7.0211700893262e-06,7.01091335938928e-06,7.01091335938928e-06,7.11406796436
1738762560,7.08548484344022e-06,7.08548484344022e-06,7.0211700893262e-06,7.0211700893262e-06,0.34805591182
1738762440,7.12569644192053e-06,7.12569644192053e-06,7.08548484344022e-06,7.08548484344022e-06,45.37152451871
1738761720,7.13018714717155e-06,7.13018714717155e-06,7.12569644192053e-06,7.12569644192053e-06,0.19126099634
1738761480,7.13725765673372e-06,7.13725765673372e-06,7.13018714717155e-06,7.13018714717155e-06,0.30666059174
1738761000,7.15407058795392e-06,7.15407058795392e-06,7.13725765673372e-06,7.13725765673372e-06,1.07586493171
1738760940,7.21641533973287e-06,7.21641533973287e-06,7.15407058795392e-06,7.15407058795392e-06,30.91235244795
1738760400,7.24118184060412e-06,7.24118184060412e-06,7.21641533973287e-06,7.21641533973287e-06,5.5528214112
1738759920,7.28211815813675e-06,7.28211815813675e-06,7.24118184060412e-06,7.24118184060412e-06,1.82435110704
1738759440,7.33174968848506e-06,7.33174968848506e-06,7.28211815813675e-06,7.28211815813675e-06,22.169670813
1738759140,7.38888082250033e-06,7.38888082250033e-06,7.33174968848506e-06,7.33174968848506e-06,6.83072722
1738758720,7.33491303368557e-06,7.38888082250033e-06,7.33491303368557e-06,7.38888082250033e-06,8.219894
1738758360,7.23053023681677e-06,7.33491303368557e-06,7.23053023681677e-06,7.33491303368557e-06,41.382
1738758180,7.30785204470676e-06,7.30785204470676e-06,7.23053023681677e-06,7.23053023681677e-06,22.20358276346
1738758120,9.64754233389801e-06,9.64754233389801e-06,7.30785204470676e-06,7.30785204470676e-06,1.9717794465
1738758060,1.27853885260633e-05,1.27853885260633e-05,9.64754233389801e-06,9.64754233389801e-06,1725.30215082958
1738757880,1.28222291460742e-05,1.28222291460742e-05,1.27853885260633e-05,1.27853885260633e-05,30.2109256059
1738756800,1.28398722576518e-05,1.28398722576518e-05,1.28222291460742e-05,1.28222291460742e-05,11.107197633
1738756500,1.28075410560666e-05,1.28398722576518e-05,1.28075410560666e-05,1.28398722576518e-05,0.809079648
1738755660,1.28652100364475e-05,1.28652100364475e-05,1.28075410560666e-05,1.28075410560666e-05,12.0485890872
1738754580,1.28735480863196e-05,1.28735480863196e-05,1.28652100364475e-05,1.28652100364475e-05,0.20770485668
1738754100,1.27468334575176e-05,1.28735480863196e-05,1.27468334575176e-05,1.28735480863196e-05,20.581
1738753680,1.27236679953223e-05,1.27468334575176e-05,1.27236679953223e-05,1.27468334575176e-05,0.92484374785
1738753380,1.27381753130832e-05,1.27381753130832e-05,1.27236679953223e-05,1.27236679953223e-05,0.02184221811
