0,1,2,3,4,5
1738756620,3.18409150962693e-05,3.18409150962693e-05,3.13487903251758e-05,3.13487903251758e-05,185.13511026164
1738746360,3.54425364296578e-05,3.54425364296578e-05,3.18409150962693e-05,3.18409150962693e-05,4.66292561858
1738746120,7.07962234302468e-05,7.14314710374146e-05,3.22640360374687e-05,3.54425364296578e-05,5194.26449255152
1738744800,6.92692117021958e-05,7.07962234302468e-05,6.92692117021958e-05,7.07962234302468e-05,0.11049160566
1738739280,6.76335893108153e-05,6.92692117021958e-05,6.76335893108153e-05,6.92692117021958e-05,409.08
1738737840,6.82244984701867e-05,6.82244984701867e-05,6.76335893108153e-05,6.76335893108153e-05,9.90456446746
1738736520,6.87158008085961e-05,6.87158008085961e-05,6.82244984701867e-05,6.82244984701867e-05,141.23419683165
1738731780,6.88266262773349e-05,6.88266262773349e-05,6.87158008085961e-05,6.87158008085961e-05,26.2665257316
1738731540,6.90158791724435e-05,6.90158791724435e-05,6.88266262773349e-05,6.88266262773349e-05,17.53861804464
1738731420,6.93093002808692e-05,6.93093002808692e-05,6.90158791724435e-05,6.90158791724435e-05,7.98022223944
1738731060,7.18517071917923e-05,7.18517071917923e-05,6.93093002808692e-05,6.93093002808692e-05,264.92178524393
1738730940,7.5672356445e-05,7.5672356445e-05,7.18517071917923e-05,7.18517071917923e-05,427.6941866937
1738729740,7.60256776233268e-05,7.60256776233268e-05,7.5672356445e-05,7.5672356445e-05,18.91808911125
1738729200,7.64303218490533e-05,7.64303218490533e-05,7.60256776233268e-05,7.60256776233268e-05,5.96456864861
1738728300,7.64411983550352e-05,7.64411983550352e-05,7.64303218490533e-05,7.64303218490533e-05,10.2511015206
1738727760,7.64999550784573e-05,7.64999550784573e-05,7.64411983550352e-05,7.64411983550352e-05,1.38604322048
1738727640,7.64904930724856e-05,7.64999550784573e-05,7.64904930724856e-05,7.64999550784573e-05,5.55382351095
1738726020,7.68960429093079e-05,7.68960429093079e-05,7.64904930724856e-05,7.64904930724856e-05,8.78489419166
1738725960,7.6983063807005e-05,7.6983063807005e-05,7.68960429093079e-05,7.68960429093079e-05,3.46051718166
1738725900,7.7862089711227e-05,7.7862089711227e-05,7.6983063807005e-05,7.6983063807005e-05,103.35082806216
1738725840,7.8107061336783e-05,7.8107061336783e-05,7.77219858861857e-05,7.7862089711227e-05,55.5435124932
1738725780,7.7164940471402e-05,7.8107061336783e-05,7.7164940471402e-05,7.8107061336783e-05,70.73159501609
1738725660,7.6438984512046e-05,7.7164940471402e-05,7.6438984512046e-05,7.7164940471402e-05,103.595
1738725600,7.68443624627908e-05,7.68443624627908e-05,7.6438984512046e-05,7.6438984512046e-05,20.42329936119
1738725540,7.64466722658405e-05,7.68443624627908e-05,7.63801101637174e-05,7.68443624627908e-05,33.30477899523
1738725480,7.67961840341859e-05,7.67961840341859e-05,7.64466722658405e-05,7.64466722658405e-05,1.2774215916
1738725360,7.66833270917066e-05,7.67961840341859e-05,7.66833270917066e-05,7.67961840341859e-05,10.01146481558
1738725240,7.61159526336181e-05,7.66833270917066e-05,7.61159526336181e-05,7.66833270917066e-05,31.003805
1738725120,7.6227012644439e-05,7.6227012644439e-05,7.61159526336181e-05,7.61159526336181e-05,1.39722479715
1738724940,7.63552384974515e-05,7.63552384974515e-05,7.6227012644439e-05,7.6227012644439e-05,5.7775897944
1738724640,7.82296572351702e-05,7.82296572351702e-05,7.63552384974515e-05,7.63552384974515e-05,172.36208492048
1738724400,7.85759618499011e-05,7.85759618499011e-05,7.82296572351702e-05,7.82296572351702e-05,0.32605326424
1738724280,8.04344117431384e-05,8.04344117431384e-05,7.85759618499011e-05,7.85759618499011e-05,253.92377032403
1738724160,7.93202687077388e-05,8.04344117431384e-05,7.93202687077388e-05,8.04344117431384e-05,139.6197966226
1738724100,7.91234076121406e-05,7.93202687077388e-05,7.91234076121406e-05,7.93202687077388e-05,2.0733
1738723980,7.90797474811721e-05,7.91234076121406e-05,7.90797474811721e-05,7.91234076121406e-05,6.2076
1738723920,7.84242848597508e-05,7.90797474811721e-05,7.84242848597508e-05,7.90797474811721e-05,16.51757962785
1738723860,7.65684849743644e-05,7.84242848597508e-05,7.63912306111518e-05,7.84242848597508e-05,289.30998712698
1738723800,7.79085846873992e-05,7.81402865845996e-05,7.65684849743644e-05,7.65684849743644e-05,159.75723310491
1738723740,7.80802365193893e-05,7.80802365193893e-05,7.79085846873992e-05,7.79085846873992e-05,50.52598200645
1738723620,8.42506387500453e-05,8.42506387500453e-05,7.80802365193893e-05,7.80802365193893e-05,634.6844843275
1738723560,8.79597887329788e-05,8.83674603498916e-05,8.42506387500453e-05,8.42506387500453e-05,387.55343152061
1738723500,8.80373341755416e-05,8.8478221247917e-05,8.78552011372035e-05,8.79597887329788e-05,55.5116583996
1738723440,8.84060398616751e-05,8.87631930431023e-05,8.79245592714142e-05,8.80373341755416e-05,136.17552021062
1738723380,9.66607269879316e-05,9.66607269879316e-05,8.84060398616751e-05,8.84060398616751e-05,854.95677624435
1738723320,0.000109726908271454,0.000113671025262113,9.66607269879316e-05,9.66607269879316e-05,2538.80548436546
1738723260,9.71743215222159e-05,0.000110011037601382,9.71743215222159e-05,0.000109726908271454,2396.58219155693
1738723200,8.10297751295175e-05,9.73078800875779e-05,8.10297751295175e-05,9.71743215222159e-05,1734.69593099823
1738723140,0.000128254850031534,0.000135261029661589,7.91076875528423e-05,8.10297751295175e-05,13992.74214993357
