0,1,2,3,4,5
1738798560,3.51582115614519e-06,3.51582115614519e-06,3.48419697106445e-06,3.48419697106445e-06,0.00523493915
1738794480,3.55947260798231e-06,3.55947260798231e-06,3.51582115614519e-06,3.51582115614519e-06,0.1839084909
1738790400,3.53297142146881e-06,3.55947260798231e-06,3.53297142146881e-06,3.55947260798231e-06,4.9715
1738789920,3.55983057535859e-06,3.55983057535859e-06,3.53297142146881e-06,3.53297142146881e-06,2.37395953228
1738785960,3.55863274003789e-06,3.55983057535859e-06,3.55863274003789e-06,3.55983057535859e-06,20.02001400294
1738785420,3.61822970265019e-06,3.61822970265019e-06,3.55863274003789e-06,3.55863274003789e-06,42.37766188032
1738785120,3.61881013996491e-06,3.61881013996491e-06,3.61822970265019e-06,3.61822970265019e-06,20.04460514784
1738780860,3.61978070725028e-06,3.61978070725028e-06,3.61881013996491e-06,3.61881013996491e-06,19.839
1738780620,3.66342920624474e-06,3.66342920624474e-06,3.61978070725028e-06,3.61978070725028e-06,40.81524174134
1738780500,3.64840425100692e-06,3.66342920624474e-06,3.64840425100692e-06,3.66342920624474e-06,0.7493313706
1738778700,3.65856989589146e-06,3.65856989589146e-06,3.64840425100692e-06,3.64840425100692e-06,1.29489685068
1738778520,3.66172436653498e-06,3.66172436653498e-06,3.65856989589146e-06,3.65856989589146e-06,0.26716407588
1738778280,3.68032449916494e-06,3.68032449916494e-06,3.66172436653498e-06,3.66172436653498e-06,0.26523978825
1738778220,3.70738730467556e-05,3.70738730467556e-05,3.26898324166846e-06,3.68032449916494e-06,7900.13074320624
1738778160,3.70728006918487e-05,3.71135809050844e-05,3.70728006918487e-05,3.70738730467556e-05,25.65321868874
1738778100,3.70772430007571e-05,3.70772430007571e-05,3.70728006918487e-05,3.70728006918487e-05,0.43699251492
1738778040,7.91029166516963e-05,7.91029166516963e-05,3.70772430007571e-05,3.70772430007571e-05,5047.80122836164
1738777980,7.92268535126935e-05,7.92268535126935e-05,7.91029166516963e-05,7.91029166516963e-05,11.5366187248
1738777920,7.94572984772859e-05,7.94572984772859e-05,7.92268535126935e-05,7.92268535126935e-05,8.68330421128
1738777800,7.97224980625549e-05,7.98969791258646e-05,7.94572984772859e-05,7.94572984772859e-05,64.7997761532
1738777620,8.009480781911e-05,8.009480781911e-05,7.97224980625549e-05,7.97224980625549e-05,1.77514280436
1738777560,8.01077498934075e-05,8.01077498934075e-05,8.009480781911e-05,8.009480781911e-05,3.27811466752
1738777380,8.10224749518874e-05,8.10224749518874e-05,7.97325282061208e-05,8.01077498934075e-05,110.27937390205
1738777320,8.09339582529605e-05,8.12578434221941e-05,8.05938085202293e-05,8.10224749518874e-05,41.28814437306
1738777260,8.14745194642852e-05,8.14745194642852e-05,8.09339582529605e-05,8.09339582529605e-05,11.79258486863
1738777200,8.14213980788837e-05,8.20644933698195e-05,8.13984686499565e-05,8.14745194642852e-05,140.62049543938
1738777140,8.19111379048938e-05,8.19111379048938e-05,8.14213980788837e-05,8.14213980788837e-05,23.27467566985
1738777080,8.21592884157415e-05,8.27756179117687e-05,8.14095501324402e-05,8.19111379048938e-05,372.47524493208
1738777020,8.23402803824291e-05,8.2495357892246e-05,8.10704808663061e-05,8.21592884157415e-05,293.05875216615
1738776960,8.89717004641814e-05,8.94925123737739e-05,8.23402803824291e-05,8.23402803824291e-05,1241.3232038341
1738776900,0.000117760913778971,0.000178239806421618,8.63535567073255e-05,8.89717004641814e-05,16983.79145502716
1738776840,0.000107109237094614,0.000128958666307716,8.54721245450233e-05,0.000117760913778971,9530.47903572711
