0,1,2,3,4,5
1738808280,4.34146556441585e-06,4.3678744381651e-06,4.34146556441585e-06,4.3678744381651e-06,1.48348177011
1738806780,4.35650676934801e-06,4.35650676934801e-06,4.34146556441585e-06,4.34146556441585e-06,0.28747282154
1738804800,4.31723482790187e-06,4.35650676934801e-06,4.31723482790187e-06,4.35650676934801e-06,3.9754
1738804200,4.32396186870639e-06,4.32396186870639e-06,4.31723482790187e-06,4.31723482790187e-06,9.5555724712
1738804140,4.32386383371231e-06,4.32396186870639e-06,4.32386383371231e-06,4.32396186870639e-06,0.62358616866
1738803000,4.3276491861236e-06,4.3276491861236e-06,4.32386383371231e-06,4.32386383371231e-06,0.664248039
1738802940,4.3399908786257e-06,4.3399908786257e-06,4.3276491861236e-06,4.3276491861236e-06,0.18146053944
1738801800,4.34223284202133e-06,4.34223284202133e-06,4.3399908786257e-06,4.3399908786257e-06,0.07808234368
1738801380,4.33108176149372e-06,4.34223284202133e-06,4.33108176149372e-06,4.34223284202133e-06,0.1635239389
1738800960,4.32498783300287e-06,4.33108176149372e-06,4.32498783300287e-06,4.33108176149372e-06,1.23244253107
1738800660,4.30314691401825e-06,4.32498783300287e-06,4.30314691401825e-06,4.32498783300287e-06,0.38423678018
1738798680,4.32885261281268e-06,4.32885261281268e-06,4.30314691401825e-06,4.30314691401825e-06,4.21471834
1738797720,4.33825899908721e-06,4.33825899908721e-06,4.32885261281268e-06,4.32885261281268e-06,2.86863603822
1738797240,4.35575181348627e-06,4.35575181348627e-06,4.33825899908721e-06,4.33825899908721e-06,0.43315453911
1738796400,4.3938164365346e-06,4.3938164365346e-06,4.35575181348627e-06,4.35575181348627e-06,31.94231571294
1738795680,4.41308656289593e-06,4.41308656289593e-06,4.3936302978698e-06,4.3938164365346e-06,1.10489361516
1738794660,4.41768942683895e-06,4.41768942683895e-06,4.41308656289593e-06,4.41308656289593e-06,0.0955534087
1738794600,4.45042581321245e-06,4.45042581321245e-06,4.41768942683895e-06,4.41768942683895e-06,3.1909616847
1738793280,4.48206139492493e-06,4.48206139492493e-06,4.45042581321245e-06,4.45042581321245e-06,0.58107869479
1738791060,4.473719233639e-06,4.48206139492493e-06,4.473719233639e-06,4.48206139492493e-06,14.12413137984
1738788720,4.527836017887e-06,4.527836017887e-06,4.473719233639e-06,4.473719233639e-06,0.48847474848
1738786860,4.54267353004821e-06,4.54267353004821e-06,4.527836017887e-06,4.527836017887e-06,5.77785932816
1738786560,4.57879018737012e-06,4.57879018737012e-06,4.54267353004821e-06,4.54267353004821e-06,5.91280116372
1738786500,4.61220177168633e-06,4.62525018823953e-06,4.57879018737012e-06,4.57879018737012e-06,31.48700384944
1738786440,4.58469839117005e-06,4.61220177168633e-06,4.58469839117005e-06,4.61220177168633e-06,6.0033
1738785480,4.59564443835123e-06,4.59564443835123e-06,4.58469839117005e-06,4.58469839117005e-06,11.08778826168
1738785180,4.58754238932156e-06,4.59564443835123e-06,4.58754238932156e-06,4.59564443835123e-06,0.72534449455
1738785000,4.59756931634824e-06,4.59756931634824e-06,4.58754238932156e-06,4.58754238932156e-06,1.2545535893
1738784880,4.65290702349882e-06,4.65290702349882e-06,4.59756931634824e-06,4.59756931634824e-06,25.97424636307
1738784580,4.67070566370212e-06,4.67070566370212e-06,4.65290702349882e-06,4.65290702349882e-06,0.719698173
1738784160,4.68914043055384e-06,4.68914043055384e-06,4.67070566370212e-06,4.67070566370212e-06,14.733053486
1738784040,4.69650825708674e-06,4.69650825708674e-06,4.68914043055384e-06,4.68914043055384e-06,0.03911957025
1738783980,4.69530526439911e-06,4.69650825708674e-06,4.69530526439911e-06,4.69650825708674e-06,11.20668387144
1738783740,4.68954115079701e-06,4.69530526439911e-06,4.68954115079701e-06,4.69530526439911e-06,1.25203475781
1738782480,4.69735488078853e-06,4.69790889228196e-06,4.68954115079701e-06,4.68954115079701e-06,7.6296049828
1738782360,4.70725988406549e-06,4.70725988406549e-06,4.69735488078853e-06,4.69735488078853e-06,1.60327237476
1738782180,4.72155881308066e-06,4.72155881308066e-06,4.70725988406549e-06,4.70725988406549e-06,10.400166808
1738781940,4.7257034146749e-06,4.7257034146749e-06,4.72155881308066e-06,4.72155881308066e-06,4.97269997412
1738781880,4.86987810916314e-06,4.86987810916314e-06,4.7257034146749e-06,4.7257034146749e-06,2.90471738284
1738781820,5.02083514572394e-06,5.02083514572394e-06,4.86987810916314e-06,4.86987810916314e-06,124.69107217384
1738781700,5.05869533753439e-06,5.05869533753439e-06,5.02083514572394e-06,5.02083514572394e-06,5.49123782025
1738781520,5.08197290368084e-06,5.08197290368084e-06,5.05869533753439e-06,5.05869533753439e-06,20.42213942983
1738781340,5.11839370369621e-06,5.11839370369621e-06,5.08197290368084e-06,5.08197290368084e-06,1.6206113952
1738781280,5.14850336497388e-06,5.14850336497388e-06,5.11839370369621e-06,5.11839370369621e-06,18.42326801783
1738781220,5.16539203973237e-06,5.16539203973237e-06,5.14850336497388e-06,5.14850336497388e-06,2.9405184714
1738781100,5.19498735068586e-06,5.19498735068586e-06,5.16539203973237e-06,5.16539203973237e-06,4.5068915268
1738780980,5.30042238644552e-06,5.30042238644552e-06,5.19498735068586e-06,5.19498735068586e-06,26.5314876195
1738780920,5.45714665293341e-06,5.45714665293341e-06,5.30042238644552e-06,5.30042238644552e-06,83.11709131733
1738780860,5.50833506888571e-06,5.50833506888571e-06,5.45714665293341e-06,5.45714665293341e-06,0.17184507328
1738780740,5.60331692960767e-06,5.60331692960767e-06,5.50833506888571e-06,5.50833506888571e-06,38.5583454822
1738780680,5.701544090585e-06,5.701544090585e-06,5.60331692960767e-06,5.60331692960767e-06,53.90372519163
1738780560,5.75375463397649e-06,5.75375463397649e-06,5.701544090585e-06,5.701544090585e-06,11.40308818117
