0,1,2,3,4,5
1738834860,6.92701101870437e-06,6.92701101870437e-06,6.78028406575576e-06,6.78028406575576e-06,113.60105684172
1738834440,6.92700042520312e-06,6.96144448064988e-06,6.92700042520312e-06,6.92701101870437e-06,0.19960880087
1738833060,6.87843000783809e-06,6.92700042520312e-06,6.87843000783809e-06,6.92700042520312e-06,10.084
1738831560,6.89952632935944e-06,6.89952632935944e-06,6.87843000783809e-06,6.87843000783809e-06,2.38467466886
1738830000,6.92497183047834e-06,6.92497183047834e-06,6.89952632935944e-06,6.89952632935944e-06,5.63011304724
1738829400,6.92269873454099e-06,6.92497183047834e-06,6.92269873454099e-06,6.92497183047834e-06,1.99280326826
1738829040,6.95995014964455e-06,6.95995014964455e-06,6.92269873454099e-06,6.92269873454099e-06,0.08505012712
1738828500,6.9851685112284e-06,6.9851685112284e-06,6.95995014964455e-06,6.95995014964455e-06,2.002869
1738828080,7.04337963387256e-06,7.04337963387256e-06,6.9851685112284e-06,6.9851685112284e-06,42.36603765321
1738828020,7.04417851506603e-06,7.04417851506603e-06,7.04337963387256e-06,7.04337963387256e-06,0.45207672149
1738827960,7.23524319454816e-06,7.23524319454816e-06,7.04417851506603e-06,7.04417851506603e-06,0.61926555642
1738827480,7.6809352271682e-06,7.6809352271682e-06,7.23524319454816e-06,7.23524319454816e-06,128.2844103398
1738824060,8.02352249870451e-06,8.02352249870451e-06,7.6809352271682e-06,7.6809352271682e-06,162.726798201
1738823820,8.15744415240862e-06,8.15744415240862e-06,8.02352249870451e-06,8.02352249870451e-06,89.03682041364
1738823580,7.89528661747004e-06,8.15744415240862e-06,7.89528661747004e-06,8.15744415240862e-06,105.48633721841
1738823520,7.66853078007029e-06,7.89528661747004e-06,7.66853078007029e-06,7.89528661747004e-06,4.0518
1738823040,7.27189233114472e-06,7.66853078007029e-06,7.27189233114472e-06,7.66853078007029e-06,162.464
1738822080,7.2379895979528e-06,7.27189233114472e-06,7.2379895979528e-06,7.27189233114472e-06,80.696
1738821420,7.3380607709234e-06,7.3380607709234e-06,7.2379895979528e-06,7.2379895979528e-06,72.4653185758
1738821240,7.34885680599502e-06,7.34885680599502e-06,7.3380607709234e-06,7.3380607709234e-06,1.96818744672
1738820760,7.31236224183858e-06,7.34885680599502e-06,7.31236224183858e-06,7.34885680599502e-06,0.01800170284
1738819320,7.31391962539572e-06,7.31391962539572e-06,7.31236224183858e-06,7.31236224183858e-06,0.88061264312
1738819140,6.99831338418681e-06,7.31391962539572e-06,6.99831338418681e-06,7.31391962539572e-06,1.4869217979
1738818780,6.51452277956232e-06,6.99831338418681e-06,6.51452277956232e-06,6.99831338418681e-06,252.07167083682
1738816440,6.45881638776472e-06,6.66022377664123e-06,6.45881638776472e-06,6.51452277956232e-06,116.03316619464
1738816080,6.45166999104395e-06,6.45881638776472e-06,6.45166999104395e-06,6.45881638776472e-06,0.87400717526
1738813860,6.43419663621451e-06,6.45166999104395e-06,6.43419663621451e-06,6.45166999104395e-06,11.7321598551
1738812240,6.43409871334308e-06,6.43419663621451e-06,6.43409871334308e-06,6.43419663621451e-06,0.9410236344
1738811820,6.46004421084233e-06,6.46004421084233e-06,6.43409871334308e-06,6.43409871334308e-06,1.14699544155
1738811280,6.47175271088548e-06,6.47175271088548e-06,6.46004421084233e-06,6.46004421084233e-06,0.17971579782
1738810980,6.49650365201528e-06,6.49650365201528e-06,6.47175271088548e-06,6.47175271088548e-06,12.85343645352
1738810200,6.53477486631022e-06,6.53477486631022e-06,6.49650365201528e-06,6.49650365201528e-06,0.03804416587
1738810140,6.57065567275209e-06,6.57065567275209e-06,6.53477486631022e-06,6.53477486631022e-06,26.91526209906
1738809960,6.65477584840447e-06,6.65477584840447e-06,6.57065567275209e-06,6.57065567275209e-06,0.85216528404
1738809720,6.73834509211824e-06,6.73834509211824e-06,6.65477584840447e-06,6.65477584840447e-06,64.1465913084
1738808400,6.73932946896985e-06,6.73932946896985e-06,6.73834509211824e-06,6.73834509211824e-06,0.573889266
1738808280,6.76019068478502e-06,6.76019068478502e-06,6.73932946896985e-06,6.73932946896985e-06,1.61427230319
1738807680,6.7824761714754e-06,6.7824761714754e-06,6.76019068478502e-06,6.76019068478502e-06,20.44662527632
1738807560,6.76574293718265e-06,6.7824761714754e-06,6.76574293718265e-06,6.7824761714754e-06,2.41393528124
1738806960,6.81783990275575e-06,6.81783990275575e-06,6.76574293718265e-06,6.76574293718265e-06,26.98449647916
1738806000,6.80434732662645e-06,6.83913231579204e-06,6.80434732662645e-06,6.81783990275575e-06,10.07003324054
1738805760,6.81851605228224e-06,6.81851605228224e-06,6.80434732662645e-06,6.80434732662645e-06,0.52464282794
1738805520,6.82438143041447e-06,6.82438143041447e-06,6.81851605228224e-06,6.81851605228224e-06,5.503103541
1738804800,6.83087050577776e-06,6.83087050577776e-06,6.82438143041447e-06,6.82438143041447e-06,2.7026473734
1738804740,6.87033196241131e-06,6.87033196241131e-06,6.83087050577776e-06,6.83087050577776e-06,10.56552586839
1738804380,6.99927825679483e-06,6.99927825679483e-06,6.87033196241131e-06,6.87033196241131e-06,60.7591193416
1738804320,7.00330049623804e-06,7.00330049623804e-06,6.99927825679483e-06,6.99927825679483e-06,1.84003154064
1738804260,7.00674737000584e-06,7.00674737000584e-06,7.00330049623804e-06,7.00330049623804e-06,2.53136576784
1738804140,6.98126091367658e-06,7.00674737000584e-06,6.96598780746737e-06,7.00674737000584e-06,23.90288522321
1738804080,6.97329276061494e-06,6.98126091367658e-06,6.97329276061494e-06,6.98126091367658e-06,9.8555
1738804020,7.00027389545239e-06,7.00027389545239e-06,6.97329276061494e-06,6.97329276061494e-06,28.96891806502
1738803900,7.05901321909395e-06,7.05901321909395e-06,7.00027389545239e-06,7.00027389545239e-06,3.27661976538
1738803540,7.02358222293317e-06,7.05901321909395e-06,7.02160647196483e-06,7.05901321909395e-06,2.68294977702
1738803420,7.03104584379627e-06,7.03104584379627e-06,7.02358222293317e-06,7.02358222293317e-06,2.46498284032
1738803360,7.01026665852709e-06,7.04114988635531e-06,7.01026665852709e-06,7.03104584379627e-06,7.15369630976
1738803300,6.87625241612349e-06,7.01026665852709e-06,6.87625241612349e-06,7.01026665852709e-06,65.89471872407
1738803180,6.81510231202707e-06,6.91349356995675e-06,6.81510231202707e-06,6.87625241612349e-06,22.70026296928
1738803120,6.71094105715426e-06,6.81510231202707e-06,6.71094105715426e-06,6.81510231202707e-06,59.15555192867
1738803060,6.74943356302648e-06,6.74943356302648e-06,6.71094105715426e-06,6.71094105715426e-06,18.92664574809
1738803000,6.72436260314509e-06,6.74943356302648e-06,6.72436260314509e-06,6.74943356302648e-06,19.2445165248
1738802880,6.62279215204002e-06,6.76939383321076e-06,6.62279215204002e-06,6.72436260314509e-06,262.16962547038
1738802820,6.67520449166463e-06,6.67520449166463e-06,6.62279215204002e-06,6.62279215204002e-06,13.33185507784
1738802340,6.68358716055617e-06,6.69924619616612e-06,6.67520449166463e-06,6.67520449166463e-06,9.83095863606
1738802280,6.61931217428431e-06,6.68358716055617e-06,6.61931217428431e-06,6.68358716055617e-06,12.00838388507
1738802160,6.62198430391129e-06,6.62198430391129e-06,6.61931217428431e-06,6.61931217428431e-06,2.19655864425
1738802100,6.64653769577287e-06,6.64653769577287e-06,6.61079899158339e-06,6.62198430391129e-06,8.65342102846
1738801980,6.66343273772764e-06,6.66343273772764e-06,6.64653769577287e-06,6.64653769577287e-06,8.942842854
1738801800,6.66241449834714e-06,6.66343273772764e-06,6.66241449834714e-06,6.66343273772764e-06,1.1838432861
1738801680,6.67494366754415e-06,6.67494366754415e-06,6.66241449834714e-06,6.66241449834714e-06,0.7733474962
1738801620,6.69292001232043e-06,6.69292001232043e-06,6.67494366754415e-06,6.67494366754415e-06,9.08781581135
1738801500,6.98760949371599e-06,6.98760949371599e-06,6.69292001232043e-06,6.69292001232043e-06,6.39583791836
1738801440,6.68654179795813e-06,7.29317040329328e-06,6.68654179795813e-06,6.98760949371599e-06,406.08927879744
1738801380,6.58087999329469e-06,6.68654179795813e-06,6.58087999329469e-06,6.68654179795813e-06,44.16687148786
1738801320,6.54101998529867e-06,6.58087999329469e-06,6.54101998529867e-06,6.58087999329469e-06,9.92199101535
1738801260,6.54611371565718e-06,6.54611371565718e-06,6.54101998529867e-06,6.54101998529867e-06,6.1835308239
1738801200,6.6553803839055e-06,6.69589949554362e-06,6.54611371565718e-06,6.54611371565718e-06,47.15267413115
1738801140,6.66004794414671e-06,6.66004794414671e-06,6.6553803839055e-06,6.6553803839055e-06,0.73624942028
1738801080,6.67016792733919e-06,6.67016792733919e-06,6.66004794414671e-06,6.66004794414671e-06,3.88796795667
1738800900,6.78178841524441e-06,6.78178841524441e-06,6.66641425194049e-06,6.67016792733919e-06,44.32289949631
1738800840,6.82300601951215e-06,6.82300601951215e-06,6.78178841524441e-06,6.78178841524441e-06,20.55970576046
1738800780,6.96267042205819e-06,6.96267042205819e-06,6.82300601951215e-06,6.82300601951215e-06,4.87253187796
1738800720,7.12845437374894e-06,7.12845437374894e-06,6.96267042205819e-06,6.96267042205819e-06,97.27651849111
1738800660,7.11261849200424e-06,7.12845437374894e-06,6.81870405140961e-06,7.12845437374894e-06,102.53911648112
1738800600,7.42321263233766e-06,7.42321263233766e-06,7.11261849200424e-06,7.11261849200424e-06,210.5785297195
