0,1,2,3,4,5
1738798080,3.50301201082997e-06,3.50301201082997e-06,3.45041332432173e-06,3.45041332432173e-06,0.02028887436
1738791300,3.49858263980659e-06,3.50301201082997e-06,3.49858263980659e-06,3.50301201082997e-06,0.06867986876
1738787340,3.48458134847419e-06,3.49858263980659e-06,3.48458134847419e-06,3.49858263980659e-06,20.006016807
1738786800,3.53982820361373e-06,3.53982820361373e-06,3.4755047056436e-06,3.48458134847419e-06,8.00075
1738786560,3.62410329725306e-06,3.62410329725306e-06,3.53982820361373e-06,3.53982820361373e-06,83.1605308857
1738785960,3.64280034784633e-06,3.64280034784633e-06,3.62410329725306e-06,3.62410329725306e-06,0.42117533702
1738785420,3.65623379831559e-06,3.65623379831559e-06,3.64280034784633e-06,3.64280034784633e-06,21.74664340992
1738785000,3.65584145476994e-06,3.65623379831559e-06,3.65584145476994e-06,3.65623379831559e-06,1.1441371095
1738784400,3.62758151461717e-06,3.65584145476994e-06,3.62758151461717e-06,3.65584145476994e-06,1.44763409979
1738781520,3.67760247529038e-06,3.67760247529038e-06,3.62758151461717e-06,3.62758151461717e-06,6.6201465775
1738780680,3.64675692717996e-06,3.67760247529038e-06,3.64675692717996e-06,3.67760247529038e-06,1.27944433342
1738780320,3.68132034117976e-06,3.68132034117976e-06,3.64675692717996e-06,3.64675692717996e-06,19.788
1738780140,3.82108423931509e-06,3.82108423931509e-06,3.68132034117976e-06,3.68132034117976e-06,93.20568174328
1738780020,3.86462294369151e-06,3.86462294369151e-06,3.82108423931509e-06,3.82108423931509e-06,31.74029255148
1738779660,3.86040752773754e-06,3.86462294369151e-06,3.86040752773754e-06,3.86462294369151e-06,0.3994441096
1738779600,3.86357363588775e-06,3.86357363588775e-06,3.86040752773754e-06,3.86040752773754e-06,0.40715143656
1738779540,3.86811616952393e-06,3.86811616952393e-06,3.86357363588775e-06,3.86357363588775e-06,3.93859375712
1738779480,3.86313842304458e-06,3.86811616952393e-06,3.86313842304458e-06,3.86811616952393e-06,0.41629026075
1738779420,3.86151902142448e-06,3.86313842304458e-06,3.86151902142448e-06,3.86313842304458e-06,0.4242393378
1738779300,3.87210252089827e-06,3.87210252089827e-06,3.86151902142448e-06,3.86151902142448e-06,0.43271581584
1738779240,3.88212011627195e-06,3.88212011627195e-06,3.87210252089827e-06,3.87210252089827e-06,0.44275692483
1738779120,3.88764012353264e-06,3.88764012353264e-06,3.88212011627195e-06,3.88212011627195e-06,0.45296162275
1738779060,3.8894465866628e-06,3.8894465866628e-06,3.88764012353264e-06,3.88764012353264e-06,0.4628629503
1738778940,3.91683649938984e-06,3.91683649938984e-06,3.8894465866628e-06,3.8894465866628e-06,0.47252860004
1738778880,3.95463267482512e-06,3.95463267482512e-06,3.91683649938984e-06,3.91683649938984e-06,32.85623165241
1738778760,3.95808391913684e-06,3.95808391913684e-06,3.95463267482512e-06,3.95463267482512e-06,2.2004239125
1738778700,3.97226701015278e-06,3.97226701015278e-06,3.95808391913684e-06,3.95808391913684e-06,0.51091312386
1738778580,3.96961643218746e-06,3.97226701015278e-06,3.96961643218746e-06,3.97226701015278e-06,0.52320805136
1738778520,3.97095355835959e-06,3.97095355835959e-06,3.96961643218746e-06,3.96961643218746e-06,0.53352952029
1738778460,3.97873960755264e-06,3.97873960755264e-06,3.97095355835959e-06,3.97095355835959e-06,2.3165954491
1738778340,3.97998048447757e-06,3.97998048447757e-06,3.97873960755264e-06,3.97873960755264e-06,0.55680519065
1738778220,3.98647773296147e-06,3.98647773296147e-06,3.97998048447757e-06,3.97998048447757e-06,0.56834576053
1738778160,3.97791056909401e-06,3.98647773296147e-06,3.97791056909401e-06,3.98647773296147e-06,0.5808914031
1738778040,3.97842345613158e-06,3.97842345613158e-06,3.97791056909401e-06,3.97791056909401e-06,0.59147248464
1738777980,4.00703803306217e-06,4.00703803306217e-06,3.97842345613158e-06,3.97842345613158e-06,9.607915668
1738777920,4.01805739663806e-06,4.01805739663806e-06,4.00703803306217e-06,4.00703803306217e-06,7.84778041365
1738777860,4.03712514203817e-06,4.03712514203817e-06,4.01805739663806e-06,4.01805739663806e-06,0.6220760993
1738777800,3.94099010325911e-06,4.03712514203817e-06,3.92855902557245e-06,4.03712514203817e-06,42.13133260347
1738777740,3.95204604263742e-06,3.95204604263742e-06,3.94099010325911e-06,3.94099010325911e-06,11.069989106
1738777680,3.94525668911296e-06,3.95204604263742e-06,3.94525668911296e-06,3.95204604263742e-06,0.63708477096
1738777620,3.94649921572504e-06,3.94649921572504e-06,3.94525668911296e-06,3.94525668911296e-06,0.6489696954
1738777500,3.94999261581714e-06,3.94999261581714e-06,3.94649921572504e-06,3.94649921572504e-06,0.66242253382
1738777440,3.96882136722877e-06,3.96882136722877e-06,3.94999261581714e-06,3.94999261581714e-06,2.64244196173
1738777380,4.06932608097064e-06,4.06932608097064e-06,3.96882136722877e-06,3.96882136722877e-06,51.35337728522
1738777320,4.09345959046655e-06,4.09345959046655e-06,4.06932608097064e-06,4.06932608097064e-06,3.67198522214
1738777260,4.09531561598853e-06,4.09531561598853e-06,4.09345959046655e-06,4.09345959046655e-06,0.73002100639
1738777140,4.14513104130047e-06,4.15688041252956e-06,4.09531561598853e-06,4.09531561598853e-06,19.73629065914
1738777080,4.15194984482261e-06,4.1534492847887e-06,4.14513104130047e-06,4.14513104130047e-06,7.3959057984
1738777020,4.15822709806629e-06,4.15822709806629e-06,4.11090620698268e-06,4.15194984482261e-06,41.97421158933
1738776960,4.33646307508127e-06,4.33646307508127e-06,4.15822709806629e-06,4.15822709806629e-06,76.54403960078
1738776900,4.33982828016243e-06,4.33982828016243e-06,4.33646307508127e-06,4.33646307508127e-06,0.83844812835
1738776840,4.09637825279728e-06,4.33982828016243e-06,4.09637825279728e-06,4.33982828016243e-06,125.84845076289
1738776780,4.08282624387397e-06,4.1176226892869e-06,4.08116422032634e-06,4.09637825279728e-06,10.71878503072
1738776720,4.1229918537528e-06,4.1229918537528e-06,4.08282624387397e-06,4.08282624387397e-06,7.48332708371
1738776660,4.24367629905291e-06,4.24367629905291e-06,4.1229918537528e-06,4.1229918537528e-06,63.19504966314
1738776600,4.23543871258439e-06,4.2736709811932e-06,4.21003388846409e-06,4.24367629905291e-06,62.28344626636
1738776540,3.9928155917187e-06,4.94738173490816e-06,3.96247139405897e-06,4.23543871258439e-06,848.83198042264
1738776480,4.4352796e-06,4.82029556509549e-06,3.9905613e-06,3.9928155917187e-06,1210.03300542568
1738776420,8.00938511946075e-06,8.00938511946075e-06,4.0644274e-06,4.4352796e-06,4350.16885504124
1738776360,9.06030772226904e-05,0.000116784443612565,7.36703785637188e-06,8.00938511946075e-06,45242.95780742492
