0,1,2,3,4,5
1738792500,5.97547871364118e-06,5.97547871364118e-06,5.96900663754587e-06,5.96900663754587e-06,1.31529235968
1738792260,6.09408371608976e-06,6.09408371608976e-06,5.97547871364118e-06,5.97547871364118e-06,0.22064928855
1738790520,6.27953184094338e-06,6.27953184094338e-06,6.09408371608976e-06,6.09408371608976e-06,112.50587018976
1738786860,6.31123437106985e-06,6.31123437106985e-06,6.27953184094338e-06,6.27953184094338e-06,1.18711149928
1738786560,6.43418085451976e-06,6.43418085451976e-06,6.31123437106985e-06,6.31123437106985e-06,25.9043971257
1738786500,6.4695126940427e-06,6.4695126940427e-06,6.38059406666663e-06,6.43418085451976e-06,39.9980772441
1738786140,6.48636450652455e-06,6.48636450652455e-06,6.4695126940427e-06,6.4695126940427e-06,8.00813826774
1738785960,6.41246101737043e-06,6.48636450652455e-06,6.41246101737043e-06,6.48636450652455e-06,19.31498295706
1738785600,6.45769860928831e-06,6.45769860928831e-06,6.41246101737043e-06,6.41246101737043e-06,2.43282089475
1738785060,6.50357338057723e-06,6.50357338057723e-06,6.45769860928831e-06,6.45769860928831e-06,34.33313771974
1738785000,6.49521858961207e-06,6.50357338057723e-06,6.49521858961207e-06,6.50357338057723e-06,0.8379187908
1738784940,6.50301671762669e-06,6.50301671762669e-06,6.49521858961207e-06,6.49521858961207e-06,0.70731546845
1738784280,6.67258069986632e-06,6.67258069986632e-06,6.50301671762669e-06,6.50301671762669e-06,5.5333470104
1738783200,6.86557500473923e-06,6.86557500473923e-06,6.67258069986632e-06,6.67258069986632e-06,141.00150700152
1738782600,7.1358013951572e-06,7.1358013951572e-06,6.86557500473923e-06,6.86557500473923e-06,3.8052848167
1738782180,7.40837356690853e-06,7.40837356690853e-06,7.1358013951572e-06,7.1358013951572e-06,198.8187955856
1738781880,7.40791801088488e-06,7.40837356690853e-06,7.40791801088488e-06,7.40837356690853e-06,0.0455480687
1738781580,7.573090537935e-06,7.573090537935e-06,7.40791801088488e-06,7.40791801088488e-06,9.47287371683
1738781160,7.70532452941758e-06,7.70532452941758e-06,7.573090537935e-06,7.573090537935e-06,75.73090537935
1738781100,7.90167297462054e-06,7.90167297462054e-06,7.70532452941758e-06,7.70532452941758e-06,13.9292243064
1738780620,8.04597256750898e-06,8.04597256750898e-06,7.90167297462054e-06,7.90167297462054e-06,105.68223167678
1738780260,8.05343815465216e-06,8.05343815465216e-06,8.04597256750898e-06,8.04597256750898e-06,1.59193674759
1738780080,8.028417712548e-06,8.05343815465216e-06,8.028417712548e-06,8.05343815465216e-06,12.76576869824
1738779960,7.7110394547946e-06,8.028417712548e-06,7.7110394547946e-06,8.028417712548e-06,118.63034081774
1738779720,7.68509665330039e-06,7.7110394547946e-06,7.68509665330039e-06,7.7110394547946e-06,0.02065186224
1738779420,7.72912147470514e-06,7.72912147470514e-06,7.68509665330039e-06,7.68509665330039e-06,0.89650033788
1738778460,7.75430514103321e-06,7.75430514103321e-06,7.72912147470514e-06,7.72912147470514e-06,0.06420637872
1738778160,7.74501159446713e-06,7.75430514103321e-06,7.74501159446713e-06,7.75430514103321e-06,4.77876721176
1738777740,7.76008462291607e-06,7.76008462291607e-06,7.74501159446713e-06,7.74501159446713e-06,4.01752741148
1738777560,7.92118050882941e-06,7.92118050882941e-06,7.76008462291607e-06,7.76008462291607e-06,17.50259964309
1738777200,8.02152027616472e-06,8.02152027616472e-06,7.92118050882941e-06,7.92118050882941e-06,67.33003432505
1738777080,8.09957160580046e-06,8.09957160580046e-06,8.02152027616472e-06,8.02152027616472e-06,0.40108147887
1738775940,8.13877025747932e-06,8.13877025747932e-06,8.09957160580046e-06,8.09957160580046e-06,0.04030060512
1738775220,8.13793523810996e-06,8.13877025747932e-06,8.13793523810996e-06,8.13877025747932e-06,2.02854253601
