0,1,2,3,4,5
1738764240,1.94507477302623e-05,1.94507477302623e-05,1.83231879333903e-05,1.83231879333903e-05,1.3346529808
1738761480,2.11428748033899e-05,2.11428748033899e-05,1.94507477302623e-05,1.94507477302623e-05,651.97022992764
1738761420,2.22113141885287e-05,2.22113141885287e-05,2.11428748033899e-05,2.11428748033899e-05,137.4572
1738761300,2.21934684214489e-05,2.2313097418409e-05,2.21934684214489e-05,2.22113141885287e-05,1228.8109264941
1738761240,2.08536967988207e-05,2.33770855869038e-05,2.08536967988207e-05,2.21934684214489e-05,1228.45047728061
1738761120,2.13246013356935e-05,2.14711278464954e-05,2.08536967988207e-05,2.08536967988207e-05,204.51343755779
1738761060,2.10809677964536e-05,2.13246013356935e-05,2.08393082595279e-05,2.13246013356935e-05,254.5396743186
1738761000,2.14013992476251e-05,2.22094520133514e-05,2.10809677964536e-05,2.10809677964536e-05,1015.56058164702
1738760940,2.10656081836783e-05,2.14013992476251e-05,2.09658422554731e-05,2.14013992476251e-05,356.72758731106
1738760880,1.91485657652665e-05,2.10656081836783e-05,1.91485657652665e-05,2.10656081836783e-05,628.1874
1738759380,2.04273524665494e-05,2.04273524665494e-05,1.91485657652665e-05,1.91485657652665e-05,404.73893063236
1738759320,2.16150003817307e-05,2.16150003817307e-05,2.04273524665494e-05,2.04273524665494e-05,190.17906969664
1738759260,2.05130497502503e-05,2.17062337945716e-05,2.04554509131574e-05,2.16150003817307e-05,590.07043055466
1738759200,2.06214703625495e-05,2.06214703625495e-05,2.05130497502503e-05,2.05130497502503e-05,127.04849208328
1738759140,2.0228039336449e-05,2.06214703625495e-05,2.0228039336449e-05,2.06214703625495e-05,127.72
1738759080,1.93718579651728e-05,2.0228039336449e-05,1.93718579651728e-05,2.0228039336449e-05,7.98644769028
1738759020,1.83628666785518e-05,1.93718579651728e-05,1.83628666785518e-05,1.93718579651728e-05,407.9592
1738757640,1.83409403977007e-05,1.83628666785518e-05,1.83409403977007e-05,1.83628666785518e-05,1.28698362351
1738755720,1.85318339014022e-05,1.85318339014022e-05,1.83409403977007e-05,1.83409403977007e-05,12.07438515204
1738755360,1.86826216974097e-05,1.86826216974097e-05,1.85318339014022e-05,1.85318339014022e-05,60.98949508688
1738755180,1.87174569585689e-05,1.87174569585689e-05,1.86826216974097e-05,1.86826216974097e-05,6.70070123586
1738755000,1.87112342825018e-05,1.87174569585689e-05,1.87112342825018e-05,1.87174569585689e-05,19.74237077124
1738753440,1.87213689214412e-05,1.87213689214412e-05,1.87112342825018e-05,1.87112342825018e-05,0.0557614176
1738752840,1.87770312067808e-05,1.87770312067808e-05,1.87213689214412e-05,1.87213689214412e-05,4.69612899825
1738751700,1.88717400804248e-05,1.88717400804248e-05,1.87770312067808e-05,1.87770312067808e-05,14.16865912092
1738751460,1.85821230463678e-05,1.88717400804248e-05,1.85821230463678e-05,1.88717400804248e-05,14.36220269529
1738748100,1.85052798908751e-05,1.85821230463678e-05,1.85052798908751e-05,1.85821230463678e-05,61.155
1738746900,1.85218176906062e-05,1.85218176906062e-05,1.85052798908751e-05,1.85052798908751e-05,7.2299401226
1738745520,1.85072578410775e-05,1.85218176906062e-05,1.85072578410775e-05,1.85218176906062e-05,1.83426066
1738745460,1.85437712726819e-05,1.85437712726819e-05,1.85072578410775e-05,1.85072578410775e-05,4.0759354
1738743780,1.85997644761809e-05,1.85997644761809e-05,1.85437712726819e-05,1.85437712726819e-05,18.19463940932
1738739880,1.88322197439585e-05,1.88322197439585e-05,1.85997644761809e-05,1.85997644761809e-05,38.19478424436
1738738980,1.92520921413744e-05,1.92520921413744e-05,1.88322197439585e-05,1.88322197439585e-05,67.55499424632
1738738800,1.94207122636482e-05,1.94207122636482e-05,1.92520921413744e-05,1.92520921413744e-05,101.28705886293
1738737300,1.91585455662669e-05,1.94207122636482e-05,1.91585455662669e-05,1.94207122636482e-05,102.79
