0,1,2,3,4,5
1738756380,3.81510940588294e-06,3.8472269937425e-06,3.81510940588294e-06,3.8472269937425e-06,7.16906330166
1738750740,3.83611753583642e-06,3.83611753583642e-06,3.81510940588294e-06,3.81510940588294e-06,0.16929707208
1738747620,3.85009943032393e-06,3.85009943032393e-06,3.83611753583642e-06,3.83611753583642e-06,3.28883116725
1738746480,3.86193711175296e-06,3.86193711175296e-06,3.85009943032393e-06,3.85009943032393e-06,0.00238024468
1738743600,3.84784996217934e-06,3.86193711175296e-06,3.84784996217934e-06,3.86193711175296e-06,3.31096714854
1738736700,3.84665905974309e-06,3.84784996217934e-06,3.84665905974309e-06,3.84784996217934e-06,0.23814418095
1738735800,3.81272682968739e-06,3.84665905974309e-06,3.81272682968739e-06,3.84665905974309e-06,0.22894840504
1738734180,3.82170432135299e-06,3.82170432135299e-06,3.81272682968739e-06,3.81272682968739e-06,0.92013302502
1738732800,3.84493201563522e-06,3.84493201563522e-06,3.82170432135299e-06,3.82170432135299e-06,0.1522369602
1738732020,3.9792751667206e-06,3.9792751667206e-06,3.84493201563522e-06,3.84493201563522e-06,5.5938007372
1738731780,4.00647753358778e-06,4.00647753358778e-06,3.9792751667206e-06,3.9792751667206e-06,141.9070548812
1738731240,3.84920751966131e-06,4.00647753358778e-06,3.84920751966131e-06,4.00647753358778e-06,142.877133
1738730700,3.87129854855329e-06,3.87129854855329e-06,3.84920751966131e-06,3.84920751966131e-06,1.04993030584
1738730520,3.96847204029039e-06,3.96847204029039e-06,3.87129854855329e-06,3.87129854855329e-06,23.78672883384
1738730400,4.0443185154848e-06,4.0443185154848e-06,3.96847204029039e-06,3.96847204029039e-06,69.06800439188
1738730280,4.04021500785426e-06,4.0443185154848e-06,4.04021500785426e-06,4.0443185154848e-06,0.00362619612
1738730040,4.05289918168024e-06,4.05289918168024e-06,4.04021500785426e-06,4.04021500785426e-06,0.383940087
1738729920,4.27390794583702e-06,4.27390794583702e-06,3.93988659556532e-06,4.05289918168024e-06,44.87116400565
