0,1,2,3,4,5
1738819620,3.6200735521446e-06,3.6200735521446e-06,3.58089349850499e-06,3.58089349850499e-06,38.1289084044
1738813200,3.59374680559412e-06,3.6200735521446e-06,3.59374680559412e-06,3.6200735521446e-06,5.01525
1738811160,3.56646923444096e-06,3.59374680559412e-06,3.56646923444096e-06,3.59374680559412e-06,0.02703053664
1738806840,3.57496703726022e-06,3.57496703726022e-06,3.56646923444096e-06,3.56646923444096e-06,1.35972679953
1738805040,3.54138126801276e-06,3.57496703726022e-06,3.54138126801276e-06,3.57496703726022e-06,1.05818722245
1738798800,3.51106425557725e-06,3.54138126801276e-06,3.51106425557725e-06,3.54138126801276e-06,0.98155
1738798320,3.5667131483303e-06,3.5667131483303e-06,3.51106425557725e-06,3.51106425557725e-06,2.10948786648
1738796880,3.62920472550038e-06,3.62920472550038e-06,3.5667131483303e-06,3.5667131483303e-06,39.55950604095
1738796580,3.65339511397185e-06,3.65339511397185e-06,3.62920472550038e-06,3.62920472550038e-06,19.20025876755
1738796220,3.67175822275205e-06,3.67175822275205e-06,3.65339511397185e-06,3.65339511397185e-06,1.29177939408
1738794300,3.70007718919362e-06,3.70007718919362e-06,3.67175822275205e-06,3.67175822275205e-06,1.09775053284
1738793580,3.69256807756707e-06,3.70007718919362e-06,3.69256807756707e-06,3.70007718919362e-06,0.66237781716
1738793040,3.68327309466182e-06,3.69256807756707e-06,3.68327309466182e-06,3.69256807756707e-06,2.60647731872
1738791900,3.68045868890735e-06,3.72571301596527e-06,3.68045868890735e-06,3.68327309466182e-06,39.962
1738791840,3.71640826759601e-06,3.71640826759601e-06,3.68045868890735e-06,3.68045868890735e-06,33.96175656475
1738791420,3.71490373055899e-06,3.71640826759601e-06,3.71490373055899e-06,3.71640826759601e-06,1.80051787992
1738791180,3.69981965561448e-06,3.71490373055899e-06,3.69981965561448e-06,3.71490373055899e-06,0.985012098
1738790220,3.70158565644536e-06,3.70158565644536e-06,3.69981965561448e-06,3.69981965561448e-06,0.94273253602
1738790100,3.73024040786712e-06,3.73024040786712e-06,3.70158565644536e-06,3.70158565644536e-06,11.62616842619
1738790040,3.75029413618609e-06,3.75029413618609e-06,3.73024040786712e-06,3.73024040786712e-06,8.90282778879
1738789920,3.77635784298271e-06,3.77635784298271e-06,3.75029413618609e-06,3.75029413618609e-06,6.30384854848
1738789860,3.77355679310054e-06,3.77635784298271e-06,3.77355679310054e-06,3.77635784298271e-06,0.993
1738789740,3.75433286427831e-06,3.77355679310054e-06,3.75433286427831e-06,3.77355679310054e-06,0.19852
1738789680,3.75617714725762e-06,3.76189831187196e-06,3.57938018341627e-06,3.75433286427831e-06,224.25858007067
1738789620,3.6413747505826e-06,3.75617714725762e-06,3.6413747505826e-06,3.75617714725762e-06,47.556574
1738789560,3.97224722259322e-06,4.19895840795676e-06,3.6413747505826e-06,3.6413747505826e-06,273.82910328888
1738789500,3.71431426366365e-06,3.97224722259322e-06,3.70800846036585e-06,3.97224722259322e-06,243.06763293119
1738789440,5.707566288e-05,7.54272959046051e-05,3.62685482266647e-06,3.71431426366365e-06,15182.07218691648
