0,1,2,3,4,5
1738810560,6.04203435751529e-06,6.04203435751529e-06,5.66864710769453e-06,5.66864710769453e-06,122.72941969586
1738809300,6.10984933367052e-06,6.10984933367052e-06,6.04203435751529e-06,6.04203435751529e-06,50.41258261838
1738808820,6.06472718849068e-06,6.10984933367052e-06,6.06472718849068e-06,6.10984933367052e-06,1.12080117352
1738805940,6.08261137871935e-06,6.08261137871935e-06,6.06472718849068e-06,6.06472718849068e-06,11.337229441
1738805640,6.11075195916812e-06,6.11075195916812e-06,6.08261137871935e-06,6.08261137871935e-06,2.4594179775
1738805100,6.12562519512884e-06,6.12562519512884e-06,6.11075195916812e-06,6.11075195916812e-06,4.80946401999
1738804740,6.09215661541151e-06,6.12562519512884e-06,6.09215661541151e-06,6.12562519512884e-06,13.71950374077
1738803660,6.13695355142643e-06,6.13695355142643e-06,6.09215661541151e-06,6.09215661541151e-06,0.21889814466
1738802400,5.95332031770216e-06,6.13695355142643e-06,5.95332031770216e-06,6.13695355142643e-06,0.02888663828
1738802160,5.71912704289853e-06,5.95332031770216e-06,5.71912704289853e-06,5.95332031770216e-06,158.52132
1738801800,5.74523843674197e-06,5.74523843674197e-06,5.71912704289853e-06,5.71912704289853e-06,1.76628708512
1738800780,5.79013977733023e-06,5.79013977733023e-06,5.74523843674197e-06,5.74523843674197e-06,36.33814357812
1738800720,5.76610037898928e-06,5.79013977733023e-06,5.76610037898928e-06,5.79013977733023e-06,0.2168825834
1738798140,5.76801267540683e-06,5.76801267540683e-06,5.76610037898928e-06,5.76610037898928e-06,0.49927548034
1738798080,5.77365587643353e-06,5.77365587643353e-06,5.76801267540683e-06,5.76801267540683e-06,0.3145089849
1738798020,5.77577602926649e-06,5.77577602926649e-06,5.77365587643353e-06,5.77365587643353e-06,0.42783810575
1738797060,5.76674335405499e-06,5.77577602926649e-06,5.76674335405499e-06,5.77577602926649e-06,1.24035920869
1738795560,5.79612084512313e-06,5.79612084512313e-06,5.76674335405499e-06,5.76674335405499e-06,0.20851618568
