0,1,2,3,4,5
1738824060,3.82111484798616e-06,3.83138278732546e-06,3.82111484798616e-06,3.83138278732546e-06,1.0986413515
1738824000,3.82839357095914e-06,3.82839357095914e-06,3.82111484798616e-06,3.82111484798616e-06,0.24615775296
1738823100,3.80137338891823e-06,3.82839357095914e-06,3.80137338891823e-06,3.82839357095914e-06,3.80877517872
1738818900,3.80587765937126e-06,3.80587765937126e-06,3.80137338891823e-06,3.80137338891823e-06,0.29979621842
1738816380,3.79774640280973e-06,3.80587765937126e-06,3.79774640280973e-06,3.80587765937126e-06,0.3924147781
1738815420,3.80002639759354e-06,3.80002639759354e-06,3.79774640280973e-06,3.79774640280973e-06,1.74890451057
1738814760,3.81564445873415e-06,3.81564445873415e-06,3.80002639759354e-06,3.80002639759354e-06,4.36788076191
1738813500,3.81597851586048e-06,3.81780887407152e-06,3.81564445873415e-06,3.81564445873415e-06,2.95682245267
1738813380,3.79264745465821e-06,3.81597851586048e-06,3.79264745465821e-06,3.81597851586048e-06,0.02600547532
1738812000,3.80593798469769e-06,3.80593798469769e-06,3.79264745465821e-06,3.79264745465821e-06,0.01078450555
1738809660,3.8182247693771e-06,3.8182247693771e-06,3.80593798469769e-06,3.80593798469769e-06,0.14081938854
1738808940,3.82220590406545e-06,3.82220590406545e-06,3.8182247693771e-06,3.8182247693771e-06,7.90224211292
1738808820,3.81577553070094e-06,3.82220590406545e-06,3.81577553070094e-06,3.82220590406545e-06,0.03642845629
1738807860,3.80171544243776e-06,3.81577553070094e-06,3.80171544243776e-06,3.81577553070094e-06,3.9667312692
1738806660,3.80057706164644e-06,3.80171544243776e-06,3.80057706164644e-06,3.80171544243776e-06,0.62695041648
1738806360,3.79847008920965e-06,3.80057706164644e-06,3.79847008920965e-06,3.80057706164644e-06,0.28569435705
1738805760,3.80832570348787e-06,3.80832570348787e-06,3.79847008920965e-06,3.79847008920965e-06,0.00397142032
1738805280,3.79032828518706e-06,3.80832570348787e-06,3.79032828518706e-06,3.80832570348787e-06,0.7056205824
1738804380,3.77560499038817e-06,3.79032828518706e-06,3.77560499038817e-06,3.79032828518706e-06,0.3589552632
1738803000,3.80197863542559e-06,3.80197863542559e-06,3.77560499038817e-06,3.77560499038817e-06,0.36627254142
1738802520,4.00592036550852e-06,4.00592036550852e-06,3.79914928184543e-06,3.80197863542559e-06,93.01642512307
1738801920,3.9841767331188e-06,4.00592036550852e-06,3.9841767331188e-06,4.00592036550852e-06,0.811841
1738801260,3.96595805377694e-06,3.9841767331188e-06,3.96595805377694e-06,3.9841767331188e-06,0.32093930425
1738797420,3.97808567539523e-06,3.97808567539523e-06,3.96595805377694e-06,3.96595805377694e-06,4.39813803242
1738797240,3.96102584532475e-06,3.97808567539523e-06,3.96102584532475e-06,3.97808567539523e-06,1.56573928044
1738796700,3.97880071835301e-06,3.97880071835301e-06,3.96102584532475e-06,3.96102584532475e-06,4.09964304504
1738796400,3.9913020994403e-06,3.9913020994403e-06,3.97880071835301e-06,3.97880071835301e-06,7.761688304
1738796220,3.99465307316653e-06,3.99465307316653e-06,3.9913020994403e-06,3.9913020994403e-06,0.2307659186
1738796040,4.01443258178332e-06,4.01443258178332e-06,3.99465307316653e-06,3.99465307316653e-06,0.72748194992
1738795980,4.17860885469465e-06,4.17860885469465e-06,4.01443258178332e-06,4.01443258178332e-06,80.74094435946
1738795920,4.18297316088741e-06,4.18297316088741e-06,4.17860885469465e-06,4.17860885469465e-06,4.00248690166
1738795860,4.17801002164036e-06,4.18297316088741e-06,4.17801002164036e-06,4.18297316088741e-06,2.19788494574
1738795620,4.18703756414761e-06,4.18703756414761e-06,4.17801002164036e-06,4.17801002164036e-06,0.22695375248
1738795200,4.19378365023634e-06,4.19378365023634e-06,4.18703756414761e-06,4.18703756414761e-06,1.17927665856
1738795080,4.21228010072832e-06,4.21228010072832e-06,4.19378365023634e-06,4.19378365023634e-06,1.42639037946
1738794900,4.21785194371747e-06,4.21785194371747e-06,4.21228010072832e-06,4.21228010072832e-06,0.05747806952
1738794660,4.23632368097896e-06,4.23632368097896e-06,4.21785194371747e-06,4.21785194371747e-06,12.04964792312
1738794240,4.26409921709173e-06,4.26409921709173e-06,4.23632368097896e-06,4.23632368097896e-06,0.34410610809
1738793940,4.28107941382244e-06,4.28107941382244e-06,4.26409921709173e-06,4.26409921709173e-06,2.7915890685
1738793820,4.29458745904199e-06,4.29458745904199e-06,4.28107941382244e-06,4.28107941382244e-06,7.56579255635
1738793700,4.28891462620694e-06,4.29458745904199e-06,4.28891462620694e-06,4.29458745904199e-06,0.81310621237
1738793580,4.29894507438931e-06,4.29894507438931e-06,4.28891462620694e-06,4.28891462620694e-06,0.57864971052
1738793460,4.33446644075282e-06,4.33446644075282e-06,4.29894507438931e-06,4.29894507438931e-06,15.78817312854
1738793400,4.34396624623033e-06,4.34396624623033e-06,4.33446644075282e-06,4.33446644075282e-06,9.2897307943
1738793220,4.35563974951637e-06,4.35563974951637e-06,4.34396624623033e-06,4.34396624623033e-06,4.3284365376
1738793160,4.37986880252256e-06,4.37986880252256e-06,4.35563974951637e-06,4.35563974951637e-06,5.3904604369
1738793100,4.41535817816674e-06,4.41535817816674e-06,4.37986880252256e-06,4.37986880252256e-06,23.93890197522
1738792980,4.42723825182002e-06,4.42723825182002e-06,4.41535817816674e-06,4.41535817816674e-06,1.55457451728
