0,1,2,3,4,5
1738810320,3.57498198629063e-06,3.58452254257811e-06,3.57498198629063e-06,3.58452254257811e-06,0.00515399088
1738807200,3.5157284113827e-06,3.57498198629063e-06,3.5157284113827e-06,3.57498198629063e-06,4.98275
1738800540,3.54161450274033e-06,3.54161450274033e-06,3.5157284113827e-06,3.5157284113827e-06,0.0003247558
1738796040,3.59909277131776e-06,3.59909277131776e-06,3.54161450274033e-06,3.54161450274033e-06,38.85039583678
1738795740,3.64160017696256e-06,3.64160017696256e-06,3.59909277131776e-06,3.59909277131776e-06,18.43952099375
1738794960,3.64005706776154e-06,3.64160017696256e-06,3.64005706776154e-06,3.64160017696256e-06,0.69321737712
1738794720,3.70620288713101e-06,3.70620288713101e-06,3.63776171330014e-06,3.64005706776154e-06,3.24924122887
1738792920,3.76240918464138e-06,3.76240918464138e-06,3.70620288713101e-06,3.70620288713101e-06,31.80600480558
1738792320,3.77152924823892e-06,3.77152924823892e-06,3.76240918464138e-06,3.76240918464138e-06,3.4117020255
1738792260,3.79024177166578e-06,3.79024177166578e-06,3.77152924823892e-06,3.77152924823892e-06,4.94010130446
1738791960,3.69130231029338e-06,3.79024177166578e-06,3.69130231029338e-06,3.79024177166578e-06,37.15140166542
1738791300,3.64805387740722e-06,3.69130231029338e-06,3.64805387740722e-06,3.69130231029338e-06,39.914
1738791240,3.6788858854647e-06,3.70401907079435e-06,3.64805387740722e-06,3.64805387740722e-06,36.06059714384
1738790880,3.69628951588696e-06,3.69628951588696e-06,3.6788858854647e-06,3.6788858854647e-06,1.6286206783
1738790640,3.68835757020698e-06,3.69628951588696e-06,3.68835757020698e-06,3.69628951588696e-06,0.70396950987
1738790460,3.69953486839301e-06,3.69953486839301e-06,3.68835757020698e-06,3.68835757020698e-06,13.42214878716
1738790160,3.70170485668301e-06,3.70170485668301e-06,3.69953486839301e-06,3.69953486839301e-06,1.84210128368
1738789800,3.70652510484981e-06,3.70652510484981e-06,3.70170485668301e-06,3.70170485668301e-06,0.90101518024
1738789680,3.92126117909563e-06,3.92126117909563e-06,3.70652510484981e-06,3.70652510484981e-06,3.80310341346
1738789380,3.75221271336757e-06,3.93989072777647e-06,3.75221271336757e-06,3.92126117909563e-06,392.71435598293
1738789320,3.81206302223229e-06,3.81206302223229e-06,3.75221271336757e-06,3.75221271336757e-06,38.4150544122
1738789080,3.88084487858642e-06,3.88084487858642e-06,3.81206302223229e-06,3.81206302223229e-06,0.984708225
1738789020,3.97376975873811e-06,3.97376975873811e-06,3.88084487858642e-06,3.88084487858642e-06,83.71928693721
1738788960,3.8316494155419e-06,3.97760563888406e-06,3.8316494155419e-06,3.97376975873811e-06,87.0760184268
1738788900,3.78207426858765e-06,3.83573153311068e-06,3.78207426858765e-06,3.8316494155419e-06,23.71880282486
1738788840,1.73174879301073e-05,1.74975687247122e-05,3.49501961870015e-06,3.78207426858765e-06,4642.77603439
1738788780,2.67495135248737e-05,2.67495135248737e-05,1.73174879301073e-05,1.73174879301073e-05,1831.87408629154
1738788720,5.0662823208721e-05,5.53736474644637e-05,2.67495135248737e-05,2.67495135248737e-05,7257.10417783965
1738788660,9.16463538511148e-05,9.16463538511148e-05,5.0662823208721e-05,5.0662823208721e-05,6903.40651395706
1738788600,0.000143221725418463,0.000173542917667162,9.07596523051504e-05,9.16463538511148e-05,30103.25236741343
