0,1,2,3,4,5
1738798140,5.52676108575039e-06,5.52676108575039e-06,5.48185103120395e-06,5.48185103120395e-06,5.99848520955
1738795920,5.54220544615058e-06,5.54220544615058e-06,5.52676108575039e-06,5.52676108575039e-06,14.32314557466
1738795380,5.59916722194472e-06,5.59916722194472e-06,5.54220544615058e-06,5.54220544615058e-06,1.10694688834
1738794960,5.98608542758759e-06,5.98608542758759e-06,5.59916722194472e-06,5.59916722194472e-06,143.48208395256
1738793880,5.99704890631025e-06,5.99704890631025e-06,5.98608542758759e-06,5.98608542758759e-06,2.95599296592
1738792740,6.03641047751416e-06,6.03641047751416e-06,5.99704890631025e-06,5.99704890631025e-06,3.52484473176
1738791480,6.06339004458249e-06,6.06339004458249e-06,6.03641047751416e-06,6.03641047751416e-06,7.53884140653
1738791420,6.04344088814102e-06,6.06339004458249e-06,6.04344088814102e-06,6.06339004458249e-06,12.39340668346
1738789620,6.05052472580126e-06,6.05052472580126e-06,6.04344088814102e-06,6.04344088814102e-06,0.8092815225
1738788720,6.20798832643203e-06,6.20798832643203e-06,6.05052472580126e-06,6.05052472580126e-06,17.36390863254
1738786260,6.28864756398505e-06,6.28864756398505e-06,6.20798832643203e-06,6.20798832643203e-06,45.77506944725
1738786020,6.36726343380216e-06,6.37891983275907e-06,6.28864756398505e-06,6.28864756398505e-06,48.92565968276
1738784160,6.38558794263735e-06,6.38558794263735e-06,6.36726343380216e-06,6.36726343380216e-06,0.0305183255
1738783500,6.43177262568841e-06,6.43177262568841e-06,6.38558794263735e-06,6.38558794263735e-06,32.68088682644
1738783200,6.34655908187464e-06,6.45002852569041e-06,6.34655908187464e-06,6.43177262568841e-06,29.66023624652
1738781700,6.37650781332982e-06,6.37650781332982e-06,6.34655908187464e-06,6.34655908187464e-06,0.16174514473
1738779840,6.39824943285e-06,6.39824943285e-06,6.37650781332982e-06,6.37650781332982e-06,9.46558221336
1738779420,6.47540733679506e-06,6.47540733679506e-06,6.39824943285e-06,6.39824943285e-06,19.19474829855
1738779060,6.61427012086111e-06,6.61427012086111e-06,6.47540733679506e-06,6.47540733679506e-06,3.9140454
1738778580,7.34094302855863e-06,7.34094302855863e-06,6.61427012086111e-06,6.61427012086111e-06,117.03788147402
1738778520,8.61229886028118e-06,8.61229886028118e-06,6.81272250582637e-06,7.34094302855863e-06,610.91876649414
1738777320,8.66736341458652e-06,8.66736341458652e-06,8.61229886028118e-06,8.61229886028118e-06,3.2241798237
1738776660,8.72234582168621e-06,8.72234582168621e-06,8.66736341458652e-06,8.66736341458652e-06,0.4655624601
1738776480,8.94365432533554e-06,8.94365432533554e-06,8.72234582168621e-06,8.72234582168621e-06,30.8444672734
1738775880,9.09387737146501e-06,9.09387737146501e-06,8.94365432533554e-06,8.94365432533554e-06,78.49654704
1738775160,9.10042023109037e-06,9.10042023109037e-06,9.09387737146501e-06,9.09387737146501e-06,0.13328541534
1738774800,9.08143378129062e-06,9.10042023109037e-06,9.08143378129062e-06,9.10042023109037e-06,9.90728629344
1738774740,9.08096724290314e-06,9.08143378129062e-06,9.08096724290314e-06,9.08143378129062e-06,9.93730875
1738774380,9.03051511377693e-06,9.08096724290314e-06,9.03051511377693e-06,9.08096724290314e-06,7.30881545052
1738774200,9.0222245660897e-06,9.03051511377693e-06,9.0222245660897e-06,9.03051511377693e-06,4.1958717831
1738773960,9.01185301414809e-06,9.0222245660897e-06,9.01185301414809e-06,9.0222245660897e-06,6.88478488159
1738773300,8.97479826383861e-06,9.01185301414809e-06,8.97479826383861e-06,9.01185301414809e-06,35.5386474
1738773180,1.00907114725022e-05,1.00907114725022e-05,8.97479826383861e-06,8.97479826383861e-06,328.15002534912
1738772940,1.02966350673725e-05,1.02966350673725e-05,1.00907114725022e-05,1.00907114725022e-05,55.7260966167
1738772880,1.01516417083452e-05,1.02966350673725e-05,1.01516417083452e-05,1.02966350673725e-05,58.08733535913
1738772160,9.83284122631159e-06,1.01516417083452e-05,9.83284122631159e-06,1.01516417083452e-05,198.58649
1738771920,1.11754303468495e-05,1.11754303468495e-05,9.83284122631159e-06,9.83284122631159e-06,335.3036859567
1738771380,1.14175669939323e-05,1.14175669939323e-05,1.11754303468495e-05,1.11754303468495e-05,102.27145501005
1738771260,1.14890404855491e-05,1.14890404855491e-05,1.14175669939323e-05,1.14175669939323e-05,12.72193902353
