0,1,2,3,4,5
1738743960,3.69407101938492e-06,3.69407101938492e-06,3.68168578923289e-06,3.68168578923289e-06,0.00559414872
1738742880,3.67884239141748e-06,3.69407101938492e-06,3.67884239141748e-06,3.69407101938492e-06,0.067141374
1738733100,3.68957675136666e-06,3.68957675136666e-06,3.67884239141748e-06,3.67884239141748e-06,3.0645
1738729680,3.73298473454596e-06,3.73298473454596e-06,3.68957675136666e-06,3.68957675136666e-06,0.0705525642
1738729500,3.81212217474956e-06,3.81212217474956e-06,3.73298473454596e-06,3.73298473454596e-06,41.5083130839
1738726980,3.79425987335219e-06,3.81212217474956e-06,3.79425987335219e-06,3.81212217474956e-06,0.564511584
1738726080,3.77415509633344e-06,3.79425987335219e-06,3.77415509633344e-06,3.79425987335219e-06,20.715
1738725900,3.80832963184889e-06,3.80832963184889e-06,3.77415509633344e-06,3.77415509633344e-06,19.8547527024
1738725540,3.8700722706944e-06,3.8700722706944e-06,3.80832963184889e-06,3.80832963184889e-06,8.04603226614
1738724700,3.91985793848838e-06,3.91985793848838e-06,3.8700722706944e-06,3.8700722706944e-06,43.87798206624
1738724580,3.9181279600586e-06,3.91985793848838e-06,3.9181279600586e-06,3.91985793848838e-06,0.42084191361
1738724520,3.9219605944046e-06,3.9219605944046e-06,3.9181279600586e-06,3.9181279600586e-06,0.4292410005
1738724460,3.89590388805731e-06,3.9219605944046e-06,3.89590388805731e-06,3.9219605944046e-06,8.2861056
1738724400,3.89815819682853e-06,3.89815819682853e-06,3.89590388805731e-06,3.89590388805731e-06,0.4355166288
1738724340,3.90268838005012e-06,3.90268838005012e-06,3.89815819682853e-06,3.89815819682853e-06,0.44466187167
1738724220,3.89652693764982e-06,3.90268838005012e-06,3.89652693764982e-06,3.90268838005012e-06,0.4542639066
1738724160,3.89245066730573e-06,3.89652693764982e-06,3.89245066730573e-06,3.89652693764982e-06,0.46280278464
1738724040,3.89064903421599e-06,3.89245066730573e-06,3.89064903421599e-06,3.89245066730573e-06,0.47175370731
1738723980,3.89563684220527e-06,3.89563684220527e-06,3.89064903421599e-06,3.89064903421599e-06,0.48115852512
1738723860,3.89444054011249e-06,3.89563684220527e-06,3.89444054011249e-06,3.89563684220527e-06,0.49160752025
1738723800,3.88743233244465e-06,3.89444054011249e-06,3.88743233244465e-06,3.89444054011249e-06,0.50148627922
1738723680,3.88945607875126e-06,3.88945607875126e-06,3.88743233244465e-06,3.88743233244465e-06,0.51079983042
1738723620,3.89185347118031e-06,3.89185347118031e-06,3.88828741015729e-06,3.88945607875126e-06,1.72639578856
1738723560,3.89774569774953e-06,3.89774569774953e-06,3.89185347118031e-06,3.89185347118031e-06,4.39288223922
1738723500,3.89707143769929e-06,3.89988589545503e-06,3.89707143769929e-06,3.89774569774953e-06,2.000076396
1738723440,3.97094270967654e-06,3.97094270967654e-06,3.89707143769929e-06,3.89707143769929e-06,0.54406155926
1738723320,4.04776745707101e-06,4.04776745707101e-06,3.97094270967654e-06,3.97094270967654e-06,69.0918285258
1738723260,4.05054576627217e-06,4.05054576627217e-06,4.04776745707101e-06,4.04776745707101e-06,0.58840056079
1738723200,4.05392368673722e-06,4.05392368673722e-06,4.05054576627217e-06,4.05054576627217e-06,2.31268077127
1738723140,4.02119635248136e-06,4.05392368673722e-06,4.02119635248136e-06,4.05392368673722e-06,20.9923518942
1738723080,3.9938395714294e-06,4.02119635248136e-06,3.9938395714294e-06,4.02119635248136e-06,6.65639825544
1738722960,3.85937147066126e-06,3.99882761936579e-06,3.85937147066126e-06,3.9938395714294e-06,72.17748916922
1738722900,3.86293172878111e-06,3.86293172878111e-06,3.85937147066126e-06,3.85937147066126e-06,0.60823275285
1738722780,3.86370856713716e-06,3.86370856713716e-06,3.86293172878111e-06,3.86293172878111e-06,0.62121820986
1738722720,3.86705388328972e-06,3.86705388328972e-06,3.86370856713716e-06,3.86370856713716e-06,0.98086640052
1738722660,3.89582597061058e-06,3.89582597061058e-06,3.86705388328972e-06,3.86705388328972e-06,8.99039822288
1738722600,4.04682709973087e-06,4.04682709973087e-06,3.87268166196496e-06,3.89582597061058e-06,8.06925031226
1738722540,4.78803126353196e-06,4.78803126353196e-06,4.04682709973087e-06,4.04682709973087e-06,382.76099132856
1738722480,4.92101837684216e-06,4.92101837684216e-06,4.78803126353196e-06,4.78803126353196e-06,79.78905051975
1738722420,4.79630244639414e-06,4.92927742379974e-06,4.79474464642998e-06,4.92101837684216e-06,69.19879423808
1738722360,4.28331471873093e-06,4.82326744275539e-06,4.27941435639267e-06,4.79630244639414e-06,265.52333967082
1738722300,0.000138103844009336,0.000138103844009336,3.5268519138939e-06,4.28331471873093e-06,21640.54862791394
1738722240,0.000131055470113163,0.000139709723249762,9.85601757261608e-05,0.000138103844009336,10365.26436378426
