0,1,2,3,4,5
1738781400,3.61481451352536e-06,3.61481451352536e-06,3.55342710575934e-06,3.55342710575934e-06,0.20111421876
1738774800,3.68695241681548e-06,3.68695241681548e-06,3.61481451352536e-06,3.61481451352536e-06,0.011912495
1738770060,3.74317972611645e-06,3.74317972611645e-06,3.68695241681548e-06,3.68695241681548e-06,2.98274884704
1738766280,3.72433553482603e-06,3.74317972611645e-06,3.72433553482603e-06,3.74317972611645e-06,1.8558393185
1738764360,3.94408147272172e-06,3.94408147272172e-06,3.72433553482603e-06,3.72433553482603e-06,0.2165050096
1738763880,4.16602818014824e-06,4.16602818014824e-06,3.94408147272172e-06,3.94408147272172e-06,203.70294953769
1738763340,4.16946622770205e-06,4.16946622770205e-06,4.16602818014824e-06,4.16602818014824e-06,0.01260475785
1738762860,4.18016501848545e-06,4.18016501848545e-06,4.16946622770205e-06,4.16946622770205e-06,1.78825442408
1738762320,3.94659117454494e-06,4.18016501848545e-06,3.94659117454494e-06,4.18016501848545e-06,5.1425
1738762140,3.71846258649683e-06,3.94659117454494e-06,3.71846258649683e-06,3.94659117454494e-06,203.83257
1738762080,3.71358056614532e-06,3.71846258649683e-06,3.71358056614532e-06,3.71846258649683e-06,1.94276629575
1738760280,3.74315772011646e-06,3.74315772011646e-06,3.71358056614532e-06,3.71358056614532e-06,0.0074595118
1738758360,3.7382422664052e-06,3.74315772011646e-06,3.7382422664052e-06,3.74315772011646e-06,0.38604987216
1738757340,3.75089457315879e-06,3.75089457315879e-06,3.7382422664052e-06,3.7382422664052e-06,3.74375321712
1738756560,3.751543478189e-06,3.751543478189e-06,3.75089457315879e-06,3.75089457315879e-06,5.93764077716
1738756440,3.72826117164612e-06,3.751543478189e-06,3.72826117164612e-06,3.751543478189e-06,20.636
1738756260,3.78546455101876e-06,3.78546455101876e-06,3.72826117164612e-06,3.72826117164612e-06,19.27435545464
1738756200,3.82363470476663e-06,3.82363470476663e-06,3.78546455101876e-06,3.78546455101876e-06,37.839029658
1738755300,3.82337652210044e-06,3.82363470476663e-06,3.82337652210044e-06,3.82363470476663e-06,1.1375508228
1738755240,3.82384666528307e-06,3.82384666528307e-06,3.82337652210044e-06,3.82337652210044e-06,0.90345668575
1738755060,3.80182612634197e-06,3.83315918896967e-06,3.78992976466062e-06,3.82384666528307e-06,48.52611099296
1738755000,3.86086675962366e-06,3.86086675962366e-06,3.80182612634197e-06,3.80182612634197e-06,49.83652101558
1738754940,3.88852032717133e-06,3.88852032717133e-06,3.86086675962366e-06,3.86086675962366e-06,5.09836808853
1738754820,3.87649582824345e-06,3.88852032717133e-06,3.87107426706458e-06,3.88852032717133e-06,0.3236252569
1738754640,3.90185177540448e-06,3.90185177540448e-06,3.87649582824345e-06,3.87649582824345e-06,10.11526361645
1738754580,3.91179097792028e-06,3.91179097792028e-06,3.90185177540448e-06,3.90185177540448e-06,2.8727377252
1738754460,3.94075945668007e-06,3.94075945668007e-06,3.91179097792028e-06,3.91179097792028e-06,5.82857566778
1738754400,3.97092328602224e-06,3.97092328602224e-06,3.94075945668007e-06,3.94075945668007e-06,17.26796381274
1738754340,4.01445184995792e-06,4.01445184995792e-06,3.95643116556122e-06,3.97092328602224e-06,9.05505230876
1738754220,4.02493297255101e-06,4.06215870714631e-06,4.01445184995792e-06,4.01445184995792e-06,60.46844572174
1738754160,4.03048318445401e-06,4.03048318445401e-06,4.02493297255101e-06,4.02493297255101e-06,2.08820446492
1738754100,3.9610033947193e-06,4.03048318445401e-06,3.9610033947193e-06,4.03048318445401e-06,45.27650474303
1738754040,3.95234993704532e-06,3.9610033947193e-06,3.94759462626767e-06,3.9610033947193e-06,8.16262698179
1738753980,3.91445205102378e-06,3.95234993704532e-06,3.91098005312511e-06,3.95234993704532e-06,20.79168091236
1738753920,3.92820245680963e-06,3.92820245680963e-06,3.91445205102378e-06,3.91445205102378e-06,5.86203554514
1738753860,4.63311823552233e-06,4.65209758080408e-06,3.92820245680963e-06,3.92820245680963e-06,357.1733599485
1738753800,6.78482717004893e-05,8.43565163785938e-05,3.90250171440743e-06,4.63311823552233e-06,40065.53087819525
1738753740,7.77857161808385e-05,7.78038549347395e-05,6.18513329723151e-05,6.78482717004893e-05,3223.42301825302
1738753680,6.29732940911947e-05,0.000102922431476065,6.29732940911947e-05,7.77857161808385e-05,12763.53592380889
1738753620,6.60753566139722e-05,7.51712892968194e-05,6.28445828171102e-05,6.29732940911947e-05,2594.75991306323
1738753560,7.17851666926111e-05,8.003960187072e-05,6.59876606451025e-05,6.60753566139722e-05,4596.48265029541
1738753500,7.49878261758534e-05,8.41772755672637e-05,7.17851666926111e-05,7.17851666926111e-05,5382.55634866318
1738753440,6.7676803485593e-05,8.82131350901793e-05,6.64423298557982e-05,7.49878261758534e-05,5691.82023374498
1738753380,7.45399724248702e-05,7.6649495897365e-05,6.66552701668685e-05,6.7676803485593e-05,2130.49000307685
1738753320,6.24679554824374e-05,0.000113113178819581,6.12390432822449e-05,7.45399724248702e-05,14050.57779884777
1738753260,8.47719914148467e-05,8.47719914148467e-05,6.08129034890724e-05,6.24679554824374e-05,5187.1715695655
1738753200,7.97659303488594e-05,8.66070656647207e-05,7.91019658750499e-05,8.47719914148467e-05,2206.7873619906
1738753140,6.90618091060021e-05,8.33750567980878e-05,6.88351435881556e-05,7.97659303488594e-05,6923.91612025796
1738753080,7.99388505090809e-05,8.35064414229103e-05,6.1971428627927e-05,6.90618091060021e-05,4387.5212969907
