0,1,2,3,4,5
1738747680,3.6488311694677e-06,3.6488311694677e-06,3.64355148812871e-06,3.64355148812871e-06,0.00248872952
1738740240,3.71270399806994e-06,3.71270399806994e-06,3.6488311694677e-06,3.6488311694677e-06,17.58276469608
1738739280,3.77649199393023e-06,3.77649199393023e-06,3.71270399806994e-06,3.71270399806994e-06,40.63692053653
1738738920,3.8340152874132e-06,3.8340152874132e-06,3.77649199393023e-06,3.77649199393023e-06,20.31601608364
1738736460,3.80324026615474e-06,3.8340152874132e-06,3.80324026615474e-06,3.8340152874132e-06,2.00065177415
1738732200,3.80530155565295e-06,3.80530155565295e-06,3.80324026615474e-06,3.80324026615474e-06,1.07201796308
1738732080,3.89822946511532e-06,3.89822946511532e-06,3.58620127466116e-06,3.80530155565295e-06,224.75497290125
1738730040,3.98226097960507e-06,3.98226097960507e-06,3.89822946511532e-06,3.89822946511532e-06,74.94855810117
1738729800,4.0013869147817e-06,4.0013869147817e-06,3.98226097960507e-06,3.98226097960507e-06,1.86945933162
1738729200,4.0104286724462e-06,4.0104286724462e-06,4.0013869147817e-06,4.0013869147817e-06,4.19865042413
1738728960,4.06784594593339e-06,4.06784594593339e-06,4.0104286724462e-06,4.0104286724462e-06,3.10165288797
1738728780,4.13627033686724e-06,4.13627033686724e-06,4.06784594593339e-06,4.06784594593339e-06,44.24288879289
1738728720,4.07713737572823e-06,4.13627033686724e-06,4.02444376812359e-06,4.13627033686724e-06,56.09034218508
1738728360,4.10159593007836e-06,4.10159593007836e-06,4.07713737572823e-06,4.07713737572823e-06,20.5985673032
1738728060,4.14903494974564e-06,4.14903494974564e-06,4.10159593007836e-06,4.10159593007836e-06,1.51015698624
1738728000,4.19757329861088e-06,4.19757329861088e-06,4.14903494974564e-06,4.14903494974564e-06,42.85111355344
1738727820,4.20052350734265e-06,4.20052350734265e-06,4.19757329861088e-06,4.19757329861088e-06,1.98156041427
1738727700,4.20615626746455e-06,4.20615626746455e-06,4.20052350734265e-06,4.20052350734265e-06,1.2451613391
1738727580,3.94155721127221e-06,4.20615626746455e-06,3.94155721127221e-06,4.20615626746455e-06,123.7856802
1738727460,3.94761977812586e-06,3.94761977812586e-06,3.94155721127221e-06,3.94155721127221e-06,0.2785902592
1738726920,3.94397191949601e-06,3.96357445640132e-06,3.94397191949601e-06,3.94761977812586e-06,2.15216490662
1738726860,3.95790777985862e-06,3.95790777985862e-06,3.94397191949601e-06,3.94397191949601e-06,2.0697864957
1738726800,3.95003606590767e-06,3.95790777985862e-06,3.95003606590767e-06,3.95790777985862e-06,4.1542
1738726740,3.99991541457986e-06,3.99991541457986e-06,3.95003606590767e-06,3.95003606590767e-06,14.91545480306
1738726680,4.12552254312209e-06,4.12552254312209e-06,3.99991541457986e-06,3.99991541457986e-06,70.39674672128
1738726560,4.06870512148364e-06,4.12552254312209e-06,4.05910199887288e-06,4.12552254312209e-06,24.06665176238
1738726500,4.25891907107219e-06,4.28502969946616e-06,4.06870512148364e-06,4.06870512148364e-06,93.82546272002
1738726380,4.22587078064679e-06,4.25891907107219e-06,4.12335324510164e-06,4.25891907107219e-06,71.56699166134
1738726320,4.7965484440226e-06,4.7965484440226e-06,4.22587078064679e-06,4.22587078064679e-06,340.52711616434
1738726260,6.42356084124554e-05,6.42356084124554e-05,4.7965484440226e-06,4.7965484440226e-06,8571.1328797017
1738726200,6.32327591079658e-05,7.22741599200096e-05,4.89689279129954e-05,6.42356084124554e-05,5642.53827780608
1738726140,5.14558153967199e-05,6.32327591079658e-05,5.14558153967199e-05,6.32327591079658e-05,1737.39455900438
1738726080,7.00189418114714e-05,7.74029220508997e-05,5.14558153967199e-05,5.14558153967199e-05,4625.6863605099
1738726020,4.58684494034948e-05,0.0001056063204426,4.58684494034948e-05,7.00189418114714e-05,18343.0738262382
1738725960,5.58058686290159e-05,6.16650905852452e-05,2.68043745313019e-05,4.58684494034948e-05,19830.32697038393
1738725900,0.000109294729929796,0.000457216391727164,5.28542329593774e-05,5.58058686290159e-05,74034.95565399497
